Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.39 [1.22-1.59],1.394172253784188e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.47 [1.30-1.67],5.435038721088518e-10
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,2.59 [1.93-3.48],2.7440175877661656e-10
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.90 [1.46-2.48],2.232582003215839e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.12 [1.07-1.18],4.297011353591439e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.27 [1.18-1.36],1.1375257127055668e-11
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.36 [1.19-1.56],8.802434835795223e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.21 [1.13-1.30],7.247630157081063e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.38 [1.21-1.56],7.264722355235316e-07
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.32 [1.20-1.44],2.9108787970168035e-09
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.29 [1.20-1.38],5.12517950905929e-12
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.54 [1.39-1.70],3.407292778248106e-17
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.52 [1.38-1.67],1.6678922105193264e-17
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.39 [1.30-1.48],7.780787744251258e-22
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.47 [1.38-1.57],6.117584053379465e-34
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,2.08 [1.76-2.46],1.5613814335218666e-17
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.81 [1.51-2.17],1.7251176149833908e-10
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.13 [1.08-1.19],7.333277001976389e-07
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,1.93 [1.56-2.40],1.856370203588853e-09
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.33 [1.26-1.41],2.3100375677907504e-25
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.81 [1.55-2.12],2.386174630537796e-13
