Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,1.35 [1.24-1.47],7.514471664361073e-12
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19922,1019,1.35 [1.23-1.48],1.1613844247122468e-10
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,1.64 [1.42-1.89],7.552371139634782e-12
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.62 [1.41-1.87],2.2521612353567183e-11
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.81 [1.40-2.36],8.061520273765347e-06
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.45 [1.37-1.52],6.757043207012437e-42
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.49 [1.39-1.60],5.777614814699293e-29
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.49 [1.39-1.60],8.239029997842851e-29
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.54 [1.42-1.67],1.2091393413208444e-24
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,2.00 [1.72-2.31],1.98175760253602e-20
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,2.44 [1.89-3.15],9.186570405779511e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.41 [1.28-1.57],6.374952327502644e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.60 [1.36-1.89],1.4263085111282054e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.16 [1.11-1.22],4.297034500722456e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.78 [1.47-2.15],1.815348161397778e-09
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.48 [1.32-1.67],7.197274855382438e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.96 [1.68-2.28],3.400714428450987e-18
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.91 [1.65-2.22],1.3996605673129008e-17
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.56 [1.41-1.73],3.5090618048895637e-17
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.52 [1.35-1.73],3.1640505845914186e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.22 [1.18-1.27],8.476906298432655e-24
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.59 [1.49-1.70],9.802459884831957e-44
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,2.04 [1.72-2.41],9.078549779154994e-17
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.70 [1.36-2.14],3.494054320287748e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,2.62 [1.99-3.44],5.1679630146274026e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.20 [1.12-1.29],9.882474793516853e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.37 [1.21-1.56],1.4270932291936827e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.42 [1.23-1.66],4.067670349222131e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.59 [1.44-1.75],9.20908272363838e-22
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.25 [1.15-1.35],8.119880938138756e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.73 [1.45-2.07],1.809029484595385e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.34 [1.26-1.42],5.412068244105748e-22
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.60 [1.33-1.92],6.432877114052691e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,1.65 [1.34-2.04],2.495147965689865e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,2.15 [1.64-2.82],2.4423919455494272e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.30 [1.20-1.41],1.6126179915399495e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.24 [1.16-1.31],4.017673406603396e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.14 [1.10-1.18],2.8964350902954385e-14
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.64 [1.52-1.76],2.754304221282567e-38
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.15 [1.11-1.19],5.723430425546207e-14
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.14 [1.10-1.19],1.881031299880879e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.98 [1.68-2.34],2.9882762061707584e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,2.57 [2.11-3.14],7.60199836686683e-21
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.46 [1.35-1.58],2.8070418866826013e-21
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.23 [1.16-1.31],3.0947122279281438e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.40 [1.26-1.57],1.4531353594089923e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.39 [1.21-1.60],4.214159426841083e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.27 [1.16-1.40],8.220874233445468e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.38 [1.25-1.53],8.810308483381746e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,1.97 [1.54-2.53],7.691250862048837e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,1.66 [1.41-1.96],1.8885740410898163e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.48 [1.36-1.60],3.4679155221279916e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,1.55 [1.39-1.74],3.059019371874645e-14
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,1.69 [1.49-1.92],5.88025702339778e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.32 [1.19-1.46],1.0520616906230937e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,1.69 [1.50-1.92],5.97612161908836e-17
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.48 [1.34-1.63],1.7263316279231914e-14
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,1.71 [1.51-1.94],1.4407552173009496e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,1.57 [1.30-1.90],2.4951631914282262e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,1.37 [1.24-1.52],2.2868422620863642e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,1.37 [1.24-1.52],9.45364394815202e-10
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,1.59 [1.36-1.87],1.0041233145201536e-08
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.17 [1.11-1.23],3.0532070337924224e-10
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.57 [1.35-1.82],2.3322308761460957e-09
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,1.32 [1.22-1.44],5.779953625398084e-11
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.32 [1.22-1.42],1.2367720223162112e-12
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,1.44 [1.23-1.69],4.855396955202697e-06
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.29 [1.22-1.36],4.752537040351729e-20
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.20 [1.14-1.26],2.74652702155295e-13
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,1.62 [1.37-1.91],1.0082176685650505e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,1.27 [1.14-1.41],6.37472252597881e-06
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,182,1.62 [1.31-2.00],6.323232832220194e-06
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,2.59 [1.82-3.69],1.286936459044096e-07
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,1.18 [1.12-1.25],4.408778432315807e-09
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.24 [1.15-1.34],6.67137975816879e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.23 [1.14-1.33],2.292565202444406e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19728,154,1.67 [1.34-2.08],6.362032931586012e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17871,87,2.10 [1.60-2.77],1.16341281197273e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,1.79 [1.57-2.04],1.0055321548779428e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.30 [1.23-1.38],1.3061922772008895e-20
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.56 [1.44-1.68],1.9639173795786435e-31
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.29 [1.24-1.34],4.943133986225138e-35
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18629,101,1.77 [1.38-2.27],8.155415844552978e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,16834,381,1.87 [1.63-2.15],1.5109810590124877e-18
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,1.91 [1.68-2.18],4.968425182805702e-22
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,1.48 [1.39-1.57],3.567557291964688e-36
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,1.92 [1.69-2.18],3.151098541753817e-24
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.55 [1.43-1.67],3.8950324197729115e-28
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,1.69 [1.47-1.94],1.309076151936393e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,1.41 [1.29-1.54],9.039018241887763e-15
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.44 [1.36-1.53],2.16054535819418e-33
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,1.80 [1.60-2.02],9.399391510136392e-23
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,1.37 [1.27-1.47],1.8524777875781247e-16
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.61 [1.48-1.75],1.4249749322730534e-28
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,1.85 [1.54-2.21],1.590129558780347e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,1.51 [1.42-1.61],5.737040886672736e-36
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,1.60 [1.36-1.88],1.9118989105076906e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12493,62,2.27 [1.66-3.11],3.210009122593011e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,1.41 [1.29-1.54],1.5649063813288863e-14
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,2.59 [1.88-3.56],4.957090888395038e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,2.31 [1.82-2.93],5.782778870055964e-12
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,19931,1784,1.22 [1.13-1.30],2.9675131899142548e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,1.31 [1.18-1.45],2.571485068714673e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,1.14 [1.08-1.19],9.06667303717087e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.26 [1.16-1.36],2.6622096852065632e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,2.07 [1.65-2.61],5.241087585284241e-10
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,1.37 [1.21-1.54],4.712421585309002e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.11 [1.07-1.15],1.5406174984442435e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.22 [1.12-1.34],7.995620614945091e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,1.10 [1.06-1.15],3.535869260306512e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.25 [1.14-1.38],4.608863134718999e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.23 [1.13-1.34],4.586749595302992e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.23 [1.15-1.32],3.467615099328952e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14320,302,1.51 [1.29-1.78],5.385793235175535e-07
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,1.49 [1.34-1.66],4.044938691642796e-13
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.77 [1.57-2.00],4.396013833622816e-20
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.30 [1.23-1.37],6.220792565023481e-23
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,1.47 [1.34-1.62],1.2221207831849854e-15
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17911,56,3.10 [2.21-4.33],4.7952263100544754e-11
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19112,186,1.75 [1.43-2.15],6.322094799843429e-08
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.46 [1.36-1.56],2.1765925958628878e-27
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,2.55 [2.20-2.96],6.58493624769257e-35
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.14 [1.09-1.19],2.2536475715504e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,1.12 [1.07-1.18],4.074497027751837e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.16 [1.12-1.20],9.281952730850712e-16
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,1.19 [1.12-1.26],3.664881692610817e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.45 [1.30-1.62],4.971459452158135e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.38 [1.24-1.55],1.061589800011455e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17259,573,1.35 [1.20-1.53],1.1019793745594711e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,2.21 [1.63-3.01],4.458164802191432e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.39 [1.30-1.48],2.985644303999923e-21
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.42 [1.31-1.54],7.650642193929934e-18
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,1.59 [1.39-1.81],6.561096210736346e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.20 [1.13-1.27],5.004169893746844e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18320,421,1.44 [1.24-1.66],9.469545640645652e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18367,1681,1.21 [1.12-1.30],2.727237594417167e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14034,1794,1.18 [1.10-1.27],3.496232131088072e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17348,584,1.32 [1.17-1.48],8.193487767609027e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20044,465,1.60 [1.41-1.83],2.5321013407065948e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20155,58,2.82 [2.06-3.85],9.371424461850908e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15733,746,1.34 [1.20-1.49],1.255618296817563e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.25 [1.18-1.33],9.717854716388528e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,1.69 [1.48-1.92],4.605082859949149e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20159,62,2.69 [1.97-3.67],4.615644063210137e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,2.52 [1.97-3.23],1.7658574922041365e-13
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.53 [1.44-1.64],6.649400471698887e-37
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.50 [1.40-1.61],4.246786824474709e-31
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,2.08 [1.57-2.75],3.6018348688586145e-07
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,2.51 [1.86-3.40],2.468084116902434e-09
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.19 [1.14-1.24],4.4773737378320144e-17
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,2.63 [1.97-3.52],5.533070577795708e-11
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,1.24 [1.17-1.31],1.689036848684378e-12
