Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,6.23 [3.38-11.48],4.702409338064342e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.79 [1.60-2.00],1.81279599921242e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.96 [1.70-2.27],3.787438797126268e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.97 [1.71-2.27],2.3572282168436834e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,2.25 [1.91-2.65],4.714665707626014e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,5.76 [4.46-7.44],3.6819524967812896e-41
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.84 [1.50-2.26],4.984276082199264e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.53 [1.29-1.82],1.3742831028451087e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,2.31 [1.66-3.21],7.065129790223363e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.47 [1.34-1.62],2.957678120970963e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,3.08 [2.11-4.49],5.145481366066055e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,2.61 [2.07-3.29],6.61014395073093e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,2.58 [1.88-3.56],5.433133255902177e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,3.59 [2.25-5.73],8.259896160908952e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,4.84 [2.63-8.89],3.756984960943285e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.69 [1.45-1.98],2.080469275324489e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,5.02 [3.82-6.61],9.245360973506056e-31
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,6.17 [4.86-7.85],6.474268881480453e-50
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.81 [1.45-2.25],1.0694889283243349e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,3.74 [2.31-6.06],7.946935281731273e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,2.71 [2.20-3.34],7.462957359500114e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,2.21 [1.72-2.83],4.5831598989496486e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.54 [1.42-1.67],1.1734705072661948e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,2.84 [2.49-3.23],2.4335571311688136e-56
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,5.47 [4.04-7.41],3.396995361954165e-28
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,2.83 [1.80-4.44],6.476165843941856e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,5.03 [3.39-7.46],9.942255882113666e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,7.05 [4.08-12.18],2.665758048741583e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,2.31 [1.64-3.24],1.6517073054993426e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,6.69 [3.97-11.27],1.008666786600462e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,8.22 [4.36-15.52],7.772229908864535e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.53 [1.34-1.76],6.610860797422884e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,2.45 [1.82-3.30],2.925464433209714e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,2.61 [2.17-3.15],3.922123276060914e-24
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.54 [1.31-1.81],1.3232469368885588e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,6.80 [3.68-12.57],9.72095223835049e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,3.84 [2.68-5.49],1.862724607921757e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.87 [1.66-2.11],8.26857080988209e-24
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,5.75 [3.90-8.46],7.8345214308388435e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.67 [1.42-1.97],3.9398689900638284e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.52 [1.35-1.72],9.203696234849542e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.31 [1.22-1.41],4.7868630522853464e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,2.65 [2.28-3.07],6.18650214198547e-38
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.36 [1.26-1.47],4.972412520927516e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.37 [1.27-1.48],8.913541183670812e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,4.40 [2.56-7.58],8.833878853986843e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,3.91 [2.68-5.70],1.284662081465089e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,15.58 [10.99-22.09],1.309438492189304e-53
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,2.06 [1.77-2.41],4.278804394989055e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.47 [1.30-1.65],2.19110360790484e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,2.04 [1.63-2.54],2.9423710220557103e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,2.06 [1.56-2.71],2.480776836148479e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.64 [1.35-1.99],4.667576860654206e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.96 [1.60-2.42],1.6365831045344454e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.96 [1.51-2.55],3.944437515089856e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,5.37 [3.27-8.81],2.9230491299637716e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,2.32 [1.65-3.27],1.380890047471926e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,3.37 [1.97-5.77],9.836289039278066e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,2.26 [1.92-2.65],5.052409997561962e-23
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,6.11 [3.17-11.80],6.98279117814324e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,3.01 [2.39-3.79],8.632529434465654e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,2.90 [2.24-3.76],9.202560792188116e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,2.31 [1.90-2.83],1.4995750532891556e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,2.65 [1.91-3.67],4.684741267104222e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,3.34 [2.60-4.30],6.575101046807503e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,2.31 [1.89-2.81],1.1433422644117475e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.97 [1.50-2.60],1.2932219078334331e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,2.89 [2.23-3.76],1.503595019785947e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,4.09 [2.88-5.81],4.209098964179589e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.86 [1.51-2.30],5.779480762723399e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.82 [1.48-2.23],1.1983227410360785e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,1.53 [1.29-1.83],1.4429005188111227e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.44 [1.30-1.59],8.035733509106411e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.51 [1.28-1.79],1.340304653140238e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.51 [1.28-1.78],9.281837676187464e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,2.33 [1.72-3.15],4.65352392068616e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.62 [1.37-1.93],3.3928781075060075e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.50 [1.34-1.67],6.267947168370818e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,2.62 [1.88-3.65],1.1784376964328954e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.43 [1.30-1.58],5.057465763812e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,3.57 [2.62-4.86],5.679500978199899e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.66 [1.35-2.05],1.475674396167144e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,2.94 [2.05-4.21],4.628657786962931e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,8.66 [4.64-16.17],1.2075850463701322e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,6.12 [3.72-10.08],1.0285409308849517e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.40 [1.24-1.57],1.5728556521910735e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.77 [1.52-2.07],6.36894546291161e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.48 [1.36-1.60],6.020189267487103e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Emphysema,19440,438,2.76 [2.05-3.71],2.6702422130637262e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.94 [1.72-2.20],7.495148008855508e-26
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.74 [1.48-2.04],2.041146761212995e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,2.31 [1.76-3.04],1.8117832452897235e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,2.02 [1.70-2.40],1.492214289374375e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.99 [1.76-2.24],1.796926562440942e-28
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other pleural conditions,20359,68,4.62 [2.36-9.04],8.231035346224175e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.93 [1.66-2.25],2.3947319853464666e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,2.49 [2.10-2.94],1.2662247443001087e-26
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,2.08 [1.82-2.37],3.533870080221111e-28
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,2.34 [1.71-3.20],1.0193820847460952e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.98 [1.66-2.35],1.9279063536744862e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,4.74 [2.81-7.99],5.573205396438835e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,5.05 [2.59-9.83],1.965125936428236e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,4.72 [2.93-7.61],1.7291709570836076e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Constipation,22990,2143,1.49 [1.30-1.71],1.8040021583368007e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,4.13 [2.26-7.56],4.2095055983434e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,5.35 [2.90-9.84],7.363621420959304e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,2.42 [1.98-2.96],9.34439402406065e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.33 [1.21-1.46],5.312027526466174e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.45 [1.23-1.71],7.584861702610431e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.64 [1.39-1.93],2.544227615498733e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,4.52 [2.89-7.07],3.631255411851708e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,1.36 [1.20-1.54],2.041468713419167e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.19 [1.11-1.28],2.4804193837968523e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,1.59 [1.33-1.90],3.177308865085804e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.78 [1.43-2.23],3.911485924628455e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.75 [1.44-2.11],1.0372355497720561e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,1.49 [1.29-1.73],6.520601458439424e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.23 [1.14-1.34],6.655930797739334e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,2.40 [1.92-3.00],1.047502770092659e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.78 [1.47-2.16],5.104118765905211e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,1.59 [1.33-1.89],3.077041424261929e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,1.54 [1.34-1.77],9.79595290898619e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,1.41 [1.23-1.62],1.248328767759517e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.74 [1.42-2.13],1.026947753678132e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15302,623,1.87 [1.44-2.43],2.2746583384799063e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14926,247,2.55 [1.71-3.82],4.746107743216258e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,2.66 [2.16-3.28],3.138331001087192e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,2.68 [2.10-3.42],1.490487386981729e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.52 [1.37-1.69],7.533277492920868e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,2.34 [1.95-2.82],1.9946765180566628e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22042,240,2.67 [1.81-3.94],7.81851226624354e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22710,97,5.38 [3.08-9.40],3.522639210050793e-09
