Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.77 [1.47-2.11],5.988097450127525e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.31 [1.17-1.45],6.822442761166376e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.19 [1.12-1.26],1.5558577506468051e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.61 [1.36-1.90],2.4955477910557656e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.97 [1.70-2.28],2.0067477226457948e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.40 [1.29-1.51],1.9821438606549438e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.92 [1.68-2.19],8.106291711301434e-22
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.30 [1.17-1.45],1.888905052927772e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.39 [1.24-1.56],1.5844832112362133e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.31 [1.21-1.42],2.4735787346274827e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.84 [1.63-2.07],1.0939656820700128e-22
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.28 [1.16-1.42],1.4476921211892151e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.36 [1.22-1.52],5.4092347595991903e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.40 [1.29-1.52],7.683474140991623e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.39 [1.24-1.56],2.5816997480517408e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,4.01 [2.61-6.16],2.4871221590770117e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.62 [2.10-3.28],3.846919895598378e-17
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.27 [1.16-1.38],5.2643871988737576e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.65 [1.47-1.86],2.413761051290385e-17
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.21 [1.13-1.29],2.94462865672594e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.28 [1.15-1.43],7.38049345207647e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.32 [1.18-1.47],1.230657696702257e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.50 [2.06-3.05],4.471769773361626e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.12 [1.58-2.85],6.540872709279219e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.63 [1.33-2.00],2.577128872104584e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.62 [1.43-1.85],2.264011058937067e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.54 [1.35-1.74],2.7683983696659315e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.26 [1.15-1.38],4.979867150333783e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.29 [1.18-1.42],9.14378535794706e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.16 [1.63-2.85],6.027294721992233e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.47 [1.27-1.70],1.7712491840768777e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.45 [1.24-1.70],5.485754651930619e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.43 [1.26-1.62],4.385270462377216e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.75 [1.44-2.14],3.0819398952163746e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.57 [1.33-1.85],7.23172746555467e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.59 [1.35-1.87],2.375308379865769e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.54 [1.31-1.80],1.535987536516111e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,2.10 [1.57-2.81],4.96296410869284e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,2.33 [1.90-2.86],7.154659819208774e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.69 [1.57-1.82],1.8581886362647822e-46
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.88 [1.77-2.01],9.685514467798268e-85
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.46 [2.03-2.98],3.865705317039552e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.24 [1.17-1.31],1.0695771961502036e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.07 [1.60-2.68],3.0406584491439856e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.21 [1.12-1.31],3.94337131744018e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.56 [1.34-1.81],9.9151006385488e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.30 [1.19-1.42],4.413493805522707e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.65 [1.56-1.75],3.954044750220259e-64
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.01 [1.63-2.48],8.998121928805454e-11
