Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23056,153,3.16 [2.14-4.68],7.816199619202921e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16095,900,1.89 [1.54-2.33],2.0343653928415344e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15857,662,1.74 [1.37-2.22],5.369013582292495e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21675,6480,1.32 [1.22-1.43],8.870605610380498e-12
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2258,2.02 [1.78-2.30],3.773715470450265e-27
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23319,318,4.02 [3.14-5.15],3.161179821692326e-28
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20523,181,5.41 [3.46-8.46],1.413793718044891e-13
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20427,85,10.59 [5.62-19.95],2.7203570496840053e-13
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,4.79 [2.54-9.05],1.3492378633013982e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22487,2145,1.96 [1.72-2.24],1.4851944157363742e-23
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16316,1121,2.06 [1.72-2.47],4.367146770252578e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21830,272,2.65 [1.80-3.89],6.872712443238235e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21937,379,2.23 [1.61-3.09],1.439557891572739e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.82 [1.62-2.05],2.240382681319511e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,268,3.42 [2.31-5.07],7.34172393637564e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17254,205,2.70 [1.74-4.19],8.689433190578063e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,1570,1.90 [1.62-2.23],6.657985484471556e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21315,2770,1.40 [1.24-1.58],7.502877051418018e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8982,1.29 [1.21-1.39],3.882177464459004e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,17152,103,5.17 [2.89-9.28],3.3811664447103903e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23038,1679,2.14 [1.84-2.47],4.676908017739079e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,19972,7990,1.34 [1.25-1.44],4.318313423870409e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19991,8009,1.34 [1.25-1.44],3.143623531687388e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23165,100,8.51 [6.00-12.07],2.6941690680627e-33
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12245,263,6.72 [4.60-9.81],6.861702308133259e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12194,212,9.18 [6.11-13.78],1.1746575430332063e-26
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,23151,1656,1.63 [1.40-1.90],5.77541952002029e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22813,807,1.70 [1.36-2.12],2.62994774799143e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17574,525,2.39 [1.82-3.15],5.230030739100674e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21481,68,7.72 [5.08-11.74],1.1307363088260629e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17654,605,2.05 [1.58-2.66],6.009490984700617e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21890,332,2.33 [1.67-3.26],7.88213741393064e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,1471,2.14 [1.82-2.53],1.3571563058566742e-19
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21557,62,7.10 [4.32-11.68],1.1590948591426148e-14
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22293,735,2.35 [1.87-2.94],1.1145435038838429e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22559,532,2.78 [2.18-3.54],1.410491791524451e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22153,986,1.77 [1.45-2.16],2.1608911429622224e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9353,416,2.79 [2.03-3.83],2.729134730338141e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22119,597,2.80 [2.20-3.57],5.554471705847614e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23233,979,2.08 [1.71-2.52],1.8939742175540178e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17568,519,2.50 [1.90-3.29],7.431407018656292e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22552,525,2.78 [2.18-3.55],1.934953609734364e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21434,267,3.15 [2.27-4.37],6.227394176264787e-12
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,3484,1.42 [1.28-1.58],9.450948437217324e-11
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21832,4402,1.26 [1.14-1.38],4.451617551779141e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23252,354,2.74 [2.03-3.69],3.5877184509979976e-11
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17442,983,1.61 [1.31-1.99],5.55468227570386e-06
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23076,267,3.56 [2.48-5.12],6.23580853383235e-12
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,5.15 [2.74-9.71],3.858371113027575e-07
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3036,113,2.88 [1.92-4.30],2.6040246653373746e-07
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23027,1433,1.60 [1.36-1.89],3.170011661960711e-08
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20868,3259,1.32 [1.18-1.47],1.3348424756977035e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza,20624,157,2.96 [1.87-4.68],3.6153470164221576e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19570,527,1.86 [1.42-2.43],6.927911573275058e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21158,6150,1.32 [1.22-1.44],1.6103538190335895e-11
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Emphysema,19482,439,2.18 [1.61-2.94],4.2009523785083945e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22020,460,2.48 [1.85-3.32],1.0064144246852282e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23074,2607,1.77 [1.56-2.00],9.466488301995148e-20
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22065,505,2.35 [1.78-3.10],1.966157611026381e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,1311,1.78 [1.50-2.11],4.602380535892548e-11
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23035,2706,1.70 [1.51-1.92],6.438030835833422e-18
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23209,602,2.44 [1.90-3.12],1.58696239644975e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23201,1721,1.60 [1.37-1.86],1.578724846670968e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21709,1380,1.93 [1.64-2.29],1.2220163795323664e-14
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,2317,1.82 [1.60-2.07],2.224333060710579e-19
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22700,93,3.98 [2.44-6.50],3.320509266955798e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23024,1287,1.75 [1.47-2.08],2.1966882168719827e-10
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,64,8.32 [4.85-14.24],1.2235302397120579e-14
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22130,1062,1.60 [1.31-1.94],2.7972300644544995e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23195,130,7.60 [5.55-10.40],1.063328883801507e-36
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23214,930,2.38 [1.96-2.89],3.5892157322953194e-18
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22608,1540,1.58 [1.34-1.86],3.660930587453344e-08
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22436,152,7.11 [5.27-9.58],5.21475540620058e-38
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22354,70,5.89 [3.36-10.33],5.855315808856064e-10
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23299,342,2.17 [1.58-2.98],1.7230827435348825e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23055,771,2.45 [1.98-3.02],1.164706350579959e-16
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17222,1103,1.69 [1.40-2.06],8.625036114708623e-08
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22399,115,4.17 [2.69-6.47],1.7043511596113128e-10
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22688,840,1.78 [1.45-2.19],5.360359521762994e-08
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21231,633,2.31 [1.83-2.93],3.199054348872971e-12
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21716,3762,1.35 [1.22-1.50],1.0059131832997836e-08
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1091,1.77 [1.47-2.13],1.0073302761314199e-09
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22718,2120,1.51 [1.32-1.73],3.75015354289718e-09
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20936,338,3.08 [2.36-4.03],1.6922041650721963e-16
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22224,1581,1.44 [1.23-1.69],6.073051290777905e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23176,538,1.82 [1.40-2.38],8.136198942756672e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18146,895,1.69 [1.38-2.08],4.557739392230175e-07
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21791,2268,2.61 [2.31-2.94],1.626596981720931e-54
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21886,2363,2.79 [2.50-3.12],3.6345795496734135e-73
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23094,134,4.80 [3.37-6.85],3.9302110490908736e-18
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19621,98,4.94 [3.26-7.48],4.5202473763870734e-14
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19199,6342,1.43 [1.32-1.55],4.0010245947355596e-18
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23058,98,4.05 [2.57-6.41],2.020761505322298e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22111,2974,1.40 [1.25-1.57],1.5445272707434252e-08
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21500,2363,1.52 [1.34-1.73],1.7585268346512976e-10
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23036,3793,2.24 [2.03-2.47],1.746166265992884e-59
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19705,182,4.25 [3.05-5.92],1.1067579189029857e-17
