Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.30 [1.24-1.37],1.6630534174824223e-25
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.30 [1.24-1.37],1.8481058295998173e-25
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.26 [1.19-1.34],3.0893966559353684e-15
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.37 [1.23-1.54],4.9138199478852594e-08
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.35 [1.19-1.53],2.8953312599006146e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.68 [1.52-1.85],1.603180971513159e-25
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.35 [1.20-1.51],2.664304794846066e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.09 [1.05-1.13],4.690487283179098e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.29 [1.19-1.41],9.985582081395606e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.66 [1.40-1.95],2.508373030733327e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.70 [1.53-1.88],4.078417318937821e-25
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.81 [1.65-1.98],9.16922521117004e-37
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.57 [1.32-1.87],2.843884528281378e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.27 [1.18-1.37],1.565257719838549e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.12 [1.09-1.15],3.1575920708299885e-14
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.35 [1.29-1.41],1.4370317807062097e-37
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.71 [1.53-1.91],2.97213665559968e-21
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.66 [1.42-1.94],1.7700784480434207e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.63 [1.35-1.96],2.688439049496691e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.72 [1.37-2.15],2.5548441393783114e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,2.17 [1.82-2.59],1.1078727104181997e-17
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.16 [1.11-1.22],1.670496358313993e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.31 [1.18-1.45],3.317293934535681e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.31 [1.23-1.40],6.36453293106937e-16
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.15 [1.09-1.22],1.599545625142458e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.71 [1.39-2.11],5.185874611324199e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.54 [1.37-1.74],2.946608166528415e-12
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.23 [1.18-1.28],1.6603352999260674e-22
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.23 [1.12-1.35],7.1928517461597736e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.48 [1.31-1.68],1.028028989740396e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.24 [1.17-1.31],8.521630387066254e-14
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.17 [1.12-1.22],4.3510249021839394e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.09 [1.06-1.12],1.1793445185492448e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.36 [1.29-1.43],8.558018139515066e-30
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.10 [1.07-1.13],8.507666951561584e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.10 [1.07-1.13],2.913335739775531e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.68 [1.36-2.08],1.8322785122310649e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.54 [1.36-1.76],5.171549425857271e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.50 [2.22-2.82],1.2945705557489771e-51
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.21 [1.14-1.27],2.1776924798244183e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.16 [1.12-1.21],1.139623244347069e-12
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.40 [1.28-1.55],3.0543679976524878e-12
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.75 [1.48-2.07],5.5490461848279685e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.38 [1.23-1.56],5.625188519690322e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.27 [1.20-1.34],4.25615101857426e-16
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.76 [1.37-2.26],8.148057693948164e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.34 [1.24-1.45],3.367826423892248e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.37 [1.24-1.50],7.3044009148844e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.23 [1.14-1.31],1.56421817414561e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.46 [1.34-1.59],9.770203792508414e-18
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.22 [1.14-1.31],2.3376459622343136e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.28 [1.16-1.41],8.785458389313778e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.37 [1.24-1.50],7.24284771028331e-11
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.36 [1.21-1.53],2.557958256913448e-07
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.08 [1.05-1.12],7.876084351775617e-06
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.32 [1.19-1.48],4.00999291340148e-07
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.21 [1.13-1.28],2.1858038604101644e-09
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.21 [1.14-1.28],2.637650306433859e-10
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.14 [1.10-1.19],1.6596321303391494e-11
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.09 [1.05-1.13],1.7999275225143743e-06
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.35 [1.20-1.51],5.570168702942595e-07
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.52 [1.34-1.73],6.340266039274376e-11
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,2.16 [1.80-2.59],8.988970930317133e-17
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.59 [1.33-1.90],3.498006766721898e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.18 [1.11-1.24],6.671380941012695e-09
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.09 [1.06-1.12],5.311275278958653e-09
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.23 [1.18-1.29],6.4584094772269056e-21
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.16 [1.10-1.23],3.165855073812408e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.17 [1.10-1.25],4.937798966292797e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.22 [1.17-1.28],2.2023560467197962e-20
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.27 [1.16-1.39],1.321030711302936e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.24 [1.17-1.31],2.8560055448811014e-15
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.29 [1.21-1.37],3.461553639119423e-17
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.25 [1.20-1.31],4.921031201508644e-22
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.17 [1.10-1.25],4.503259047959315e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,2.95 [2.52-3.47],5.996178661802582e-40
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.13 [1.08-1.19],1.1681989578040422e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.21 [1.13-1.30],2.690451386656829e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.23 [1.16-1.30],1.5069101835547332e-12
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.10 [1.06-1.14],1.320075167792757e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.08 [1.05-1.10],3.180449358444204e-08
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,2.63 [2.26-3.06],1.3945530622896382e-35
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.23 [1.13-1.33],4.114934750715015e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.19 [1.11-1.27],9.575085663300867e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.13 [1.08-1.19],1.854567480751081e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.08 [1.05-1.11],1.5332945691037372e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.23 [1.13-1.33],4.150039525552419e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.14 [1.09-1.20],9.527729193638945e-08
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.22 [1.14-1.31],6.203605135964258e-08
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.26 [1.16-1.36],4.3596001787895396e-09
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.29 [1.18-1.40],1.0192713530299816e-08
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.23 [1.15-1.31],2.126438069141854e-09
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.14 [1.09-1.20],5.8791506596035554e-08
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.51 [1.34-1.69],3.530159953359205e-12
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.08 [1.05-1.11],3.182175569186648e-07
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.09 [1.06-1.11],4.5836367743015845e-10
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.47 [1.36-1.58],1.21081083697759e-23
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.44 [1.34-1.56],2.8147950456207294e-21
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.15 [1.09-1.20],2.9684639005141346e-08
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.17 [1.11-1.24],6.59018481388993e-08
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.32 [1.19-1.46],7.093524199028245e-08
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.20 [1.11-1.29],2.124669775120961e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.16 [1.11-1.21],1.0019062511413719e-12
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22587,375,1.31 [1.17-1.47],3.45322398682234e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.52 [1.46-1.59],3.564950330496129e-77
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.68 [1.61-1.75],1.2311419945915402e-123
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.45 [2.10-2.86],1.4998836262166515e-30
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.86 [2.46-3.33],3.3167072616788125e-42
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.16 [1.13-1.20],5.382398131010249e-25
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.43 [2.04-2.88],5.145718481728465e-24
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.10 [1.06-1.15],6.423605137959187e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.22 [1.12-1.34],5.8593154797926194e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.14 [1.09-1.20],2.2615088122677392e-08
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,1.34 [1.20-1.50],1.1086320753473833e-07
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.46 [1.41-1.51],1.32439982450898e-98
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,1.65 [1.33-2.05],4.323378563708725e-06
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.02 [1.75-2.32],3.2642429077875055e-22
