Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.38 [1.28-1.49],8.94916652507896e-17
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.96 [1.47-2.62],4.813496850740844e-06
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.55 [1.42-1.69],6.812841373246886e-23
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.64 [1.38-1.94],1.4847954243266966e-08
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.62 [1.34-1.96],5.108065902353694e-07
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.37 [0.27-0.50],9.47834782790525e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.45 [1.23-1.71],7.235096357995072e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.67 [1.37-2.04],2.996883222610269e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.41 [1.24-1.60],1.1273815527941969e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.50 [1.27-1.78],3.0019469575781173e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.15 [1.72-2.70],2.703901861215317e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.85 [1.58-2.16],1.500232642439759e-14
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.75 [1.50-2.03],3.4665464525567424e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.19 [1.74-2.77],3.557364006814968e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.29 [1.20-1.39],5.728914120135526e-12
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.14 [1.82-2.51],1.4409952658741542e-20
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.44 [2.00-2.98],1.5383195654783512e-18
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.50 [1.27-1.77],1.7961476135219632e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.31 [1.22-1.41],3.651702547825978e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.49 [1.28-1.74],3.400015894289265e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.29 [1.16-1.43],1.6748069944203289e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.38 [1.21-1.58],1.30493344129976e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.87 [1.53-2.28],5.923457017969401e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.33 [1.22-1.45],9.887212556458548e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,2.20 [1.63-2.97],2.198476542962047e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.35 [1.24-1.46],1.2425355036981893e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,3.85 [3.05-4.88],3.08343358987668e-29
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.70 [1.39-2.08],2.4939809416955415e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.28 [1.86-2.79],2.005174936917235e-15
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.24 [1.13-1.35],1.2865459131212935e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,3.31 [2.44-4.49],1.6052422255660714e-14
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.27 [1.16-1.39],2.811531010871344e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,3.03 [2.25-4.09],3.413027834013383e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.45 [1.28-1.64],2.595312910702983e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.56 [1.35-1.79],4.352014514937664e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.55 [1.36-1.77],8.036235998308191e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.46 [1.25-1.69],7.423361090949025e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.54 [1.34-1.77],1.6298499739760355e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.29 [1.16-1.45],5.4913587862535575e-06
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.53 [1.29-1.82],1.133812061607812e-06
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.96 [1.65-2.34],7.518421391048747e-14
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.15 [1.09-1.20],5.9563626667013675e-09
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.22 [1.14-1.31],8.70762473665927e-09
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.29 [1.17-1.42],1.2166623462132138e-07
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.31 [1.22-1.39],3.2716717145499456e-15
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.25 [1.15-1.36],2.3510367878541785e-07
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.39 [1.27-1.53],1.1449378955568676e-12
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.22 [1.14-1.31],7.311995364071819e-08
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.30 [1.18-1.43],6.22187604127176e-08
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.55 [1.28-1.87],6.627924201807768e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.28 [1.74-2.98],2.437558541154395e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,3.37 [2.45-4.63],7.261659019494408e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,1.78 [1.55-2.05],9.671093907624468e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.41 [2.75-4.23],9.935803634383628e-29
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,3.58 [2.92-4.40],3.4363075267965973e-34
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.30 [1.21-1.39],7.092355330200357e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.54 [1.38-1.72],4.907828138653492e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.23 [1.17-1.30],6.591941971658213e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.51 [1.39-1.64],1.8744894386992007e-21
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.27 [2.67-4.01],2.8385952461400797e-30
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.50 [1.27-1.75],8.440611808763036e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,1.29 [1.20-1.38],3.620504949213777e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.41 [1.23-1.61],3.859639953381317e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.13 [1.08-1.18],6.3995682187215986e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.40 [1.28-1.54],2.460506678784011e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,2.79 [2.01-3.86],6.708280650337033e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,21285,3682,1.21 [1.15-1.29],7.771754743412829e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,3.18 [2.59-3.92],8.187764493695346e-28
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,1.42 [1.25-1.62],8.132361642018725e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.22 [1.13-1.32],1.109615998975627e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.12 [1.07-1.18],5.412290584193049e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.49 [1.32-1.68],6.601609981772042e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,1.58 [1.41-1.79],3.65843354136076e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.82 [1.65-2.00],1.9231178094201664e-35
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.40 [1.28-1.54],2.249900433309832e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.33 [1.24-1.44],3.571903250053987e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.53 [1.96-3.28],1.7837811119936214e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16481,343,1.58 [1.33-1.89],3.9538307545529707e-07
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.52 [1.27-1.80],2.974098072360457e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.38 [1.22-1.55],1.6176109404218665e-07
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.35 [1.20-1.52],7.011923249521279e-07
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.16 [1.09-1.24],4.010235077400372e-06
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.49 [1.39-1.60],1.6364739877013938e-29
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.56 [1.46-1.67],4.255826657224392e-38
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,2.20 [1.75-2.75],7.202530241909338e-12
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,3.09 [2.40-3.98],1.4858028610194669e-18
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.13 [1.08-1.18],8.981689146276564e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,2.33 [1.75-3.09],4.9701395529796045e-09
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.45 [1.27-1.65],3.8381665759497335e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.73 [1.39-2.16],1.05749062062688e-06
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.40 [1.33-1.48],3.153299167453972e-33
