Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.44 [1.23-1.68],6.777798919695821e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.65 [1.34-2.03],2.052746195307836e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.05 [1.52-2.76],2.1868781558589247e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.26 [1.14-1.40],4.889415803628918e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,2.67 [2.20-3.23],8.324181681639913e-24
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,3.11 [2.61-3.72],2.808695459131832e-36
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.09 [1.54-2.84],2.2534646367445154e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.48 [1.29-1.71],2.5033031867162937e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.21 [1.14-1.27],9.366237984034056e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.66 [1.52-1.80],2.156425245473269e-30
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.92 [2.41-3.54],1.3096694080211191e-27
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.46 [1.89-3.19],1.3822686575695129e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.22 [2.23-4.67],5.821293089332316e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,4.04 [2.74-5.94],1.4152556560394632e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,6.05 [4.16-8.79],4.6218864127813265e-21
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.45 [1.32-1.58],2.1717230035169842e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.74 [1.54-1.97],2.949260039674838e-19
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.04 [1.62-2.56],7.966405963129131e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.28 [1.18-1.39],2.738180280983156e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,2.00 [1.56-2.56],5.373993443047745e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.40 [1.26-1.56],9.123159829734523e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.17 [1.12-1.22],3.240974957949785e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.63 [1.48-1.81],8.800146407437956e-22
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.19 [1.14-1.25],1.831734462375092e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.20 [1.14-1.26],6.11969699997614e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.58 [1.73-3.83],2.869151103505253e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,2.52 [2.00-3.18],5.530397679486997e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.03 [4.01-6.33],8.607874156309565e-44
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.51 [1.37-1.67],1.8003455872606972e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,2.23 [1.61-3.09],1.5747131062831814e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.72 [1.38-2.15],1.6267021713195313e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.42 [1.27-1.58],4.2696355734942285e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.64 [1.41-1.91],9.8960830903505e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.96 [1.65-2.32],8.650888091859196e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.40 [1.23-1.60],7.533418818339832e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,2.03 [1.73-2.38],5.192237536461128e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.40 [1.23-1.61],7.416826912247816e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.55 [1.29-1.87],2.878686042105298e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.96 [1.65-2.32],1.1705673834576464e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.98 [1.55-2.51],3.089641067210012e-08
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.24 [1.16-1.34],3.454793932726488e-09
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.12 [1.72-2.60],1.0716199651153718e-12
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.12 [1.69-2.65],5.391155401334111e-11
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,5.70 [3.93-8.26],4.634413747555045e-20
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.98 [2.10-4.22],8.483625676495993e-10
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.19 [1.12-1.25],1.6123639968449e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.52 [1.40-1.65],4.726025977300789e-24
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.38 [1.23-1.56],4.3614430274484144e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.36 [1.26-1.48],8.184999120381464e-14
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.56 [1.32-1.85],1.992136989808785e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.38 [1.24-1.52],6.890298410111633e-10
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.46 [1.31-1.64],4.041759631749815e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.57 [1.44-1.71],6.620719093195419e-25
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.40 [1.24-1.57],2.03018427777068e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.40 [1.68-3.44],1.7723533079087208e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.41 [1.24-1.60],2.010077615328725e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,2.86 [2.06-3.98],4.03196259545169e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.54 [1.35-1.76],3.229980996165746e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.31 [1.17-1.46],9.460954042835256e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.33 [1.20-1.48],1.8934939105203329e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,2.70 [1.99-3.67],1.7784049063428679e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.31 [1.16-1.47],9.0954991300261e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,2.74 [1.76-4.26],8.440839943580457e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.46 [1.26-1.69],4.17543444556989e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.34 [1.18-1.52],7.307347666435764e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.52 [1.31-1.77],2.4574737948910774e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.30 [1.16-1.47],8.918865029317817e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.37 [1.20-1.57],4.347915848498694e-06
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.65 [1.43-1.90],4.547950758340122e-12
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.64 [1.39-1.93],2.843059092728544e-09
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.22 [1.13-1.30],4.9336686495944864e-08
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.55 [1.37-1.76],6.539152639801903e-12
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,1.90 [1.47-2.47],1.1455469111076008e-06
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.26 [1.15-1.38],1.2401812133802934e-06
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,2.67 [2.18-3.26],1.5982646988893737e-21
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.21 [1.15-1.28],1.4390550674033242e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.22 [1.15-1.29],2.164232656190389e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.19 [1.13-1.25],2.007152973322728e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,1.26 [1.14-1.38],2.6678748204995034e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.92 [1.66-2.22],1.05032536874149e-18
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.77 [1.53-2.04],2.4997713943834103e-14
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.31 [1.21-1.41],2.8063062474480297e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,1.26 [1.15-1.39],4.951583322015339e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.43 [1.28-1.60],2.5847237423395503e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,1.30 [1.19-1.43],2.7521326131358733e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,1.57 [1.34-1.83],1.4870705445232309e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.43 [1.24-1.64],4.177388657100684e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.39 [1.29-1.50],8.864996925479706e-18
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.52 [1.28-1.81],2.4486754573946616e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22061,2672,1.26 [1.16-1.37],4.1356204711291175e-08
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.95 [1.79-2.12],2.265332321886553e-55
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.34 [2.16-2.53],3.0338590155157384e-100
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,5.36 [4.09-7.03],6.6180368472099485e-34
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,5.94 [4.43-7.98],1.3355450521363642e-32
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.27 [1.20-1.34],1.2935222235825397e-17
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,5.11 [3.75-6.96],5.09916380274452e-25
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.30 [1.20-1.41],3.0741501690996636e-11
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.53 [1.29-1.80],5.396953150006265e-07
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.40 [1.28-1.52],2.6210450688635733e-14
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.90 [1.44-2.51],6.711227477262896e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.80 [1.68-1.92],5.175965309239174e-68
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,3.23 [2.50-4.18],4.4770775147162975e-19
