Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18792,986,1.99 [1.74-2.28],4.664991649979687e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19460,1121,2.31 [2.05-2.60],4.6108747783701007e-42
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19319,980,2.30 [2.02-2.62],1.7990897052001405e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18189,383,2.36 [1.92-2.91],6.114774444920718e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18061,255,2.05 [1.57-2.68],1.517132167762276e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14007,64,3.24 [2.16-4.85],1.1424817640811614e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,12452,424,3.14 [2.59-3.82],8.005324686013002e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Lymphoid leukaemia,14008,65,3.36 [2.28-4.95],9.797761719099278e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14234,291,1.87 [1.46-2.40],7.316110723758347e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14051,108,2.58 [1.78-3.73],5.146880477666486e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19306,320,2.28 [1.83-2.85],3.0551839306978705e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17672,107,3.95 [2.96-5.26],7.870710140617624e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18957,2873,1.91 [1.76-2.07],1.6944201472707374e-53
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1607,1.86 [1.67-2.08],4.02258408882971e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1605,1.86 [1.67-2.07],7.451026716366905e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17661,96,2.61 [1.78-3.84],1.0492937337035088e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19267,1155,1.98 [1.75-2.25],6.605516307407496e-27
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19045,59,2.93 [1.85-4.64],4.566341225867536e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19411,291,2.86 [2.32-3.52],7.105654533137715e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19466,31,3.77 [2.34-6.08],5.276294149696173e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19357,237,2.95 [2.35-3.70],1.6080450724986663e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13219,327,3.05 [2.47-3.77],7.313440641015626e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18315,88,2.63 [1.75-3.95],3.353949160461551e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18930,753,1.61 [1.37-1.91],1.4951154652256727e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16556,1136,1.39 [1.21-1.60],3.681287729067135e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12959,67,3.53 [2.29-5.44],1.190695368826998e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17683,85,2.58 [1.73-3.84],3.4344253155420707e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13189,297,2.36 [1.85-3.00],2.8925122870952533e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12939,47,3.72 [2.22-6.24],6.647859086894206e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16722,3830,1.31 [1.21-1.42],1.1995803544803698e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13118,226,2.10 [1.56-2.81],7.278511951670771e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13474,582,2.20 [1.84-2.63],2.2220045776365298e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19524,306,1.79 [1.39-2.30],6.717046011619289e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19341,123,2.57 [1.81-3.65],1.339569655722207e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12960,68,3.34 [2.14-5.22],1.1078977839547449e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19040,1442,1.62 [1.43-1.82],3.734663287096012e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13198,306,3.01 [2.40-3.77],1.478612712913191e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13214,322,3.37 [2.74-4.14],7.015543028588524e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19335,117,2.73 [1.93-3.86],1.6084258970032676e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13637,745,2.04 [1.74-2.39],1.1235154482521197e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13436,544,2.13 [1.77-2.57],1.886533631733682e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18269,5377,1.45 [1.36-1.54],3.976103556248517e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14721,1829,2.16 [1.96-2.39],1.395092784382771e-51
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19556,243,1.97 [1.50-2.59],1.370565117816399e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17149,68,3.18 [2.06-4.90],1.648234450887219e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2053,50,4.36 [2.51-7.56],1.575641764619327e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18888,1807,1.62 [1.46-1.80],3.1952711716492724e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17696,370,1.95 [1.56-2.44],4.432450118492433e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13777,885,2.30 [2.00-2.65],4.11405259268454e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18343,223,2.27 [1.74-2.95],1.5373372135930351e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,1281,1.44 [1.27-1.64],3.265492030076903e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18430,310,2.19 [1.74-2.75],2.9158854715522736e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18188,68,3.23 [2.16-4.83],1.2045511834017873e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18352,232,2.60 [2.03-3.32],2.26846026289862e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9977,2350,1.84 [1.68-2.03],5.4613695394273976e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,AV-block,14966,545,1.66 [1.36-2.03],8.395485109938747e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,3.16 [2.41-4.13],4.335537949215502e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,15699,1278,1.76 [1.55-2.01],4.011655149522407e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17950,2294,1.52 [1.39-1.68],3.063953301707606e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7549,1.32 [1.25-1.40],1.0037423801515256e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19328,1361,2.02 [1.80-2.27],3.39308523992876e-33
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertension,16888,6688,1.34 [1.26-1.42],9.773449254789102e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16891,6691,1.34 [1.26-1.42],2.337604293255664e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19427,83,4.71 [3.43-6.48],1.140868311721536e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10432,232,2.84 [2.19-3.69],4.729926584004934e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10329,129,5.49 [4.21-7.17],3.7019534817062963e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypotension,19415,1302,1.87 [1.66-2.11],1.1532251971757271e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18104,2426,1.43 [1.30-1.57],7.83635679732658e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19148,660,1.68 [1.41-2.00],6.512999646571679e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14849,428,2.17 [1.76-2.67],3.382191941363181e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19016,877,1.49 [1.28-1.74],3.2912494947573185e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,751,1.67 [1.42-1.96],4.885197905758436e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18038,58,4.84 [3.31-7.06],3.1415336078783787e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14909,488,1.82 [1.48-2.24],1.0302377882824574e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18230,110,3.18 [2.32-4.36],6.389312718262343e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18388,268,2.21 [1.73-2.82],1.4699596164286378e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15598,1177,1.80 [1.57-2.05],3.280495548340064e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,51,4.05 [2.69-6.10],2.4595438558996768e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18719,599,1.93 [1.63-2.30],6.869036272458754e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18919,451,2.57 [2.15-3.08],5.761504502559764e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18616,804,1.80 [1.54-2.10],2.101700055320956e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7973,346,2.49 [1.98-3.13],7.741647139338717e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18575,486,2.38 [1.99-2.83],6.088042356368919e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18967,499,1.64 [1.34-2.01],2.0738619829123067e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19480,788,1.76 [1.50-2.06],3.438779512077573e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14847,426,1.81 [1.45-2.27],1.893705144446692e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18915,447,2.58 [2.16-3.09],4.305315373440951e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18025,213,2.48 [1.90-3.23],2.4368645319039512e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19132,751,1.52 [1.28-1.80],1.1102466503695266e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19120,782,1.49 [1.26-1.76],2.1366589023166578e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19333,785,1.51 [1.28-1.78],8.748147799800292e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16815,1162,1.41 [1.23-1.62],8.521829250052024e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Any mental disorder,19141,3488,1.34 [1.24-1.45],5.452270103353896e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Smoking dependency,19138,973,1.83 [1.61-2.08],1.4443388257125123e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16859,1206,1.71 [1.52-1.92],1.4110831509401666e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19505,318,1.90 [1.49-2.42],1.7115988270962605e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19014,2822,1.32 [1.21-1.45],1.0074738293451082e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Hemiplegia,19446,259,1.96 [1.51-2.55],5.844752426284689e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18980,1010,1.42 [1.23-1.65],2.6115061743403074e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Neurological diseases,18335,3474,1.23 [1.13-1.34],7.497327991869467e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19496,279,2.36 [1.86-3.01],2.457224255661829e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2056,52,4.79 [2.81-8.15],8.462317070598729e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19472,998,1.40 [1.21-1.62],9.808284825788956e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,All influenza,17367,128,2.24 [1.57-3.18],7.742341173896012e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13185,1464,1.57 [1.39-1.78],1.0554478033048514e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13474,1446,1.55 [1.37-1.76],5.156878662068439e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,16392,435,3.04 [2.56-3.63],1.4065939207405252e-35
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16018,61,3.08 [1.89-5.03],6.949410115343193e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18620,2663,1.73 [1.59-1.89],2.480203166299964e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19321,1353,2.16 [1.93-2.41],1.3884412524978164e-42
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17752,5128,1.67 [1.57-1.78],6.994335609365088e-57
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Early onset COPD,18065,97,2.60 [1.80-3.75],3.918591796270381e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Emphysema,16324,367,3.04 [2.52-3.68],1.5721769131354063e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18456,399,3.47 [2.93-4.11],1.3560932070377207e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19345,2106,2.18 [1.99-2.38],4.802480997279213e-67
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18491,434,3.47 [2.96-4.07],2.100740387343037e-53
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Later onset COPD,19119,1256,2.15 [1.91-2.41],1.5528142968414302e-38
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19548,382,2.09 [1.69-2.58],9.037730156797334e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19326,1057,1.98 [1.73-2.25],1.529333827148724e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2244,1.95 [1.78-2.13],1.4467553314973044e-48
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,512,3.30 [2.84-3.83],5.187947294946346e-55
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19454,1441,2.01 [1.80-2.24],1.947910940212236e-35
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pleural effusion,18191,1108,2.02 [1.79-2.29],2.4296020808634355e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pleural plaque,17302,219,2.51 [1.93-3.26],8.06910967183449e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19102,1863,2.22 [2.02-2.44],2.0575320403660144e-63
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19452,286,1.90 [1.47-2.44],7.23726161252875e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19016,76,3.02 [1.98-4.60],2.597616177287193e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19312,1043,1.98 [1.74-2.26],1.884623357432736e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Viral pneumonia,17485,246,2.13 [1.63-2.77],2.1896596988869823e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,197,2.14 [1.59-2.88],4.772700279249141e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18735,49,4.96 [3.44-7.15],7.648345736894669e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,18591,875,1.71 [1.47-1.99],4.511541945965242e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19448,104,4.87 [3.77-6.29],7.679194920294073e-34
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Coeliac disease,18123,102,2.92 [2.10-4.05],1.5417438407023045e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.36 [1.22-1.52],9.427763640961437e-08
