Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.71 [1.37-2.14],2.560936986023043e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.39 [1.27-1.53],5.629457689862499e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.72 [1.39-2.14],5.80958279447553e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.68 [1.49-1.89],3.692099310888691e-17
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.41 [1.23-1.61],4.958731364770849e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.45 [1.32-1.59],3.615530188921152e-15
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.68 [1.39-2.05],1.663312971318217e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.55 [1.38-1.74],5.79264135178433e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.43 [1.29-1.58],3.4751926167363374e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.41 [1.24-1.62],4.852217396242609e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,5.17 [3.07-8.69],6.061974247775981e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.20 [1.11-1.29],1.103494177490793e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.39 [1.23-1.57],1.994258637905663e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.41 [1.21-1.63],6.177473168295266e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,1.27 [1.15-1.41],4.874847037238489e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,1.34 [1.19-1.52],2.125952729207052e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,546,1.61 [1.31-1.98],4.717781095671374e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.25 [1.15-1.36],6.05002287062147e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,1.71 [1.39-2.10],2.693494839528727e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.24 [1.13-1.35],2.0360313440751617e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.69 [1.38-2.07],3.894616866656542e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22512,95,3.00 [1.90-4.75],2.692972227671044e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,3.15 [2.10-4.71],2.8734314891064087e-08
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.29 [1.17-1.43],9.47602272828262e-07
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.20 [1.11-1.30],7.986693229867649e-06
