Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23015,1287,1.38 [1.23-1.55],8.759810550754247e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22334,64,5.33 [3.50-8.13],7.662868415774415e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23187,127,3.39 [2.43-4.75],1.0246200799726118e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23200,930,1.55 [1.35-1.78],3.5134545271213883e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22418,148,3.20 [2.34-4.37],3.114457945682614e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23292,344,1.96 [1.57-2.45],2.1307815449022476e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23040,770,1.50 [1.29-1.75],1.4026920258810285e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21210,634,1.48 [1.25-1.75],4.648948350720635e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21712,3764,1.18 [1.10-1.27],2.103453215231148e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22704,2128,1.25 [1.14-1.37],1.8399000574477444e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,1.81 [1.45-2.26],2.088640331676023e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20548,6497,1.13 [1.08-1.20],3.753302206129261e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14857,806,1.68 [1.45-1.94],2.0765196262779063e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23226,799,1.68 [1.45-1.95],4.104129030715887e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16146,2095,1.24 [1.13-1.36],8.266129751114058e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17210,3159,1.31 [1.21-1.41],3.2498037505577906e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21801,2271,1.39 [1.28-1.53],3.14300603643274e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21878,2348,1.29 [1.18-1.41],1.1009994233852671e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3782,1.22 [1.14-1.31],2.067183585493029e-08
