Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,1.41 [1.27-1.57],1.6095914376018109e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.19 [1.14-1.25],1.4974065373329223e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.24 [1.14-1.34],3.463484188650178e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.26 [1.19-1.33],1.748884713727711e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.84 [1.62-2.10],2.0503297083619182e-20
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.16 [1.12-1.20],7.943452061866137e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.17 [1.12-1.22],1.8313110578474092e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17156,484,1.41 [1.26-1.57],1.7839728315110183e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.13 [1.09-1.16],5.993485550674216e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16919,152,1.69 [1.41-2.03],1.1375133561586453e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.16 [1.10-1.22],8.751695425181845e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,1.19 [1.12-1.27],2.6682566344570464e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.43 [1.30-1.56],2.1413249652391407e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.34 [1.22-1.47],7.415350291509014e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,270,1.47 [1.27-1.71],3.918181468996782e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,1.95 [1.53-2.49],6.335901488124466e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.22 [1.16-1.28],2.1929574986117028e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18356,1684,1.16 [1.09-1.24],2.243026427852117e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,1.28 [1.20-1.35],2.5471243631547137e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.20 [1.12-1.30],1.669969880172536e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.16 [1.09-1.23],5.920786331282699e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.24 [1.13-1.37],4.245477670948482e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.23 [1.17-1.29],5.88421752144914e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12955,718,1.24 [1.13-1.37],9.214375669559996e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.32 [1.18-1.48],2.411543861508073e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16895,223,1.63 [1.40-1.90],4.2642905561662455e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.14 [1.08-1.20],3.861028660692551e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,1.35 [1.22-1.49],3.431574969984916e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.20 [1.13-1.28],1.3871879033085786e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12299,62,1.85 [1.42-2.42],6.579941349568437e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.40 [1.33-1.48],5.675424813147845e-32
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.51 [1.43-1.60],2.1320001525657844e-47
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,2.19 [1.80-2.66],2.5778180914314888e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.61 [2.12-3.22],1.0636512277424892e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.19 [1.15-1.23],1.106331290617415e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,2.02 [1.59-2.56],6.469392489906853e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.18 [1.12-1.24],6.108627728094277e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.22 [1.15-1.29],2.656494055708446e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,1.36 [1.19-1.56],7.618123919388553e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.38 [1.32-1.44],4.4200260824655695e-46
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,1.78 [1.48-2.14],1.2869360577426946e-09
