Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22722,1620,1.24 [1.15-1.33],5.452774477038908e-09
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20861,6073,1.14 [1.09-1.18],3.176032090843766e-11
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Emphysema,19209,432,1.40 [1.22-1.60],1.31297089669424e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22754,2583,1.17 [1.10-1.24],9.377696858490093e-08
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22492,1512,1.24 [1.15-1.33],1.2391771333516726e-08
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22714,2681,1.16 [1.10-1.23],1.505052995149431e-07
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21399,1366,1.20 [1.11-1.30],3.248084205872459e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22468,2297,1.19 [1.12-1.26],3.844818373446168e-08
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22027,65,3.02 [2.29-3.98],5.382506728810618e-15
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22870,129,2.09 [1.66-2.64],4.0830699163853715e-10
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22113,151,2.00 [1.61-2.48],4.1948053213029114e-10
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22973,340,1.50 [1.29-1.75],2.1163914395651693e-07
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20278,6416,1.10 [1.06-1.14],1.5910424260108092e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,8000,1.10 [1.06-1.14],2.0431376420867984e-08
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16984,3122,1.13 [1.07-1.19],4.541904254060465e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16982,3120,1.14 [1.08-1.20],1.4976474125152123e-06
