Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.21 [1.13-1.30],1.9060751417791826e-07
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.28 [1.18-1.39],6.431040050587808e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.86 [1.55-2.23],2.5616202443226216e-11
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.49 [1.31-1.70],2.351248755450684e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.50 [1.32-1.71],1.2898870038477663e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.37 [1.20-1.58],6.007387793048168e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.11 [1.06-1.16],4.152778415996254e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.48 [1.29-1.70],2.9635039819952665e-08
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.25 [1.17-1.34],9.361404256748008e-11
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.49 [1.31-1.71],3.094533223643624e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.17 [1.09-1.25],7.250251452744064e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.47 [1.29-1.66],1.626710586256958e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.27 [1.18-1.36],5.537860027830672e-11
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.55 [1.31-1.85],5.219846294619012e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.43 [1.27-1.60],4.265690631783838e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.38 [1.23-1.55],7.390358837729793e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.16 [1.09-1.24],3.378027643468085e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,2.01 [1.51-2.68],1.7813033505612602e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.21 [1.13-1.28],3.3052796080052603e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.44 [1.26-1.65],1.805941517648628e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,1.95 [1.46-2.61],6.367568480817194e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.29 [1.20-1.38],4.36934996648362e-12
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.28 [1.19-1.38],2.745259230439956e-11
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,2.09 [1.65-2.64],1.0824067366597282e-09
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,2.33 [1.88-2.89],1.5797441648360982e-14
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.11 [1.07-1.17],2.353377725354148e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.22 [1.15-1.29],1.860968431354065e-11
