Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.51 [1.30-1.76],1.2953056143037248e-07
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.44 [1.38-1.50],3.390465446004152e-58
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.48 [1.29-1.70],3.5784455652759404e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.57 [1.44-1.70],5.639946340478469e-26
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.28 [1.15-1.41],1.5836602423621006e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.26 [1.19-1.34],3.012993361646487e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.18 [1.13-1.24],4.493463915204009e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.21 [1.15-1.28],6.318979978247277e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.44 [1.31-1.58],9.79278781204252e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.12 [1.08-1.15],2.2337868860105746e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.66 [1.51-1.83],8.465740325057895e-26
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.38 [1.29-1.47],1.22114139404041e-20
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.35 [1.24-1.48],2.318445575681497e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.49 [1.31-1.70],1.4693295871623883e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.11 [1.06-1.17],9.11941386380224e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.60 [1.48-1.74],2.7424846267451235e-28
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.62 [1.50-1.76],6.212790207310954e-31
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.20 [1.12-1.29],8.430784716726483e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.52 [1.34-1.73],2.8330565734173245e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.38 [1.30-1.47],1.3509369541420995e-24
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.30 [1.21-1.40],2.8892655980825765e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.15 [1.12-1.17],3.006049334242523e-25
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.10 [1.06-1.15],5.8995065366089625e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.11 [1.06-1.15],4.722756832388568e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.36 [1.31-1.42],1.828311623614437e-55
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.60 [1.47-1.75],1.3447036518257986e-27
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.43 [1.27-1.61],2.8638017203273954e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,1.76 [1.50-2.06],2.8015030810095535e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,1.58 [1.32-1.89],6.191711564035894e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.12 [1.08-1.17],6.131287773523111e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.23 [1.14-1.33],5.903789033229228e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.33 [1.22-1.44],9.526721079836179e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.40 [1.32-1.47],6.41434604654473e-33
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.27 [1.15-1.40],2.779190836610322e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.31 [1.18-1.46],1.0457961249176206e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.25 [1.20-1.32],5.435138834993889e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.28 [1.17-1.41],2.0950996477531456e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.38 [1.25-1.52],3.3342885249340035e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.25 [1.20-1.30],8.159671425253356e-29
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.19 [1.10-1.28],9.749743595193235e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.20 [1.11-1.30],4.896684201166529e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.59 [1.41-1.79],1.0783009635658051e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.22 [1.17-1.29],3.036702467391876e-16
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.21 [1.17-1.26],2.693778171455236e-24
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.10 [1.07-1.13],1.0784692096575438e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.26 [1.14-1.39],3.940115850883777e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.28 [1.22-1.33],2.4497181728540596e-28
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.12 [1.09-1.14],1.749873764995112e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.12 [1.09-1.14],1.791318894017063e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.53 [1.39-1.69],5.3596766521438256e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,2.21 [1.97-2.49],2.050528967559294e-40
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.31 [1.25-1.37],3.486693784522291e-32
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.19 [1.15-1.24],9.08580965033491e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.20 [1.12-1.28],1.197246616311103e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.34 [1.24-1.45],4.383959191067809e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.24 [1.17-1.31],4.239929075092018e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.33 [1.25-1.41],4.4300847435146674e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.26 [1.16-1.38],2.5210150851287417e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.22 [1.12-1.32],1.8265342283649525e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.52 [1.39-1.66],3.429223509830799e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.24 [1.18-1.30],1.97216982316564e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.32 [1.24-1.41],4.1449089595975524e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.33 [1.24-1.43],7.074530257181657e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.26 [1.19-1.34],7.725410587537762e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,1.35 [1.21-1.50],3.144690832455269e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.36 [1.27-1.46],4.530128482822885e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.26 [1.16-1.37],1.733731476811281e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.22 [1.13-1.31],2.0615635149362458e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.21 [1.14-1.28],6.823182333541966e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.26 [1.16-1.37],4.6902993492401945e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.33 [1.24-1.43],3.1751027963947425e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.45 [1.31-1.60],7.35705753075385e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.16 [1.09-1.24],8.251325153462702e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.17 [1.10-1.25],5.795263002344e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,1.26 [1.14-1.39],5.6167247426929205e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.24 [1.17-1.31],1.1917218402048333e-12
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.15 [1.12-1.19],3.548926085422876e-20
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.21 [1.15-1.27],3.5977255402128495e-14
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.16 [1.09-1.23],1.606410984183444e-06
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.19 [1.13-1.25],5.2551382199753386e-12
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,1.38 [1.23-1.54],1.793151767529245e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.32 [1.21-1.44],6.255236438861821e-10
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.18 [1.12-1.24],4.294586068342324e-10
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,1.22 [1.14-1.32],1.1655449295810313e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.21 [1.17-1.24],3.5304847096804214e-30
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.32 [1.20-1.45],2.4494502472248905e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,1.15 [1.08-1.21],1.187220533687679e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.16 [1.12-1.19],7.357918913257606e-21
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.28 [1.16-1.40],4.007143717950955e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.25 [1.18-1.33],5.215717789494094e-13
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,1.38 [1.23-1.55],2.3227660235236937e-08
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,1.33 [1.20-1.47],3.867031361627552e-08
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,1.58 [1.32-1.88],4.043189544454721e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.16 [1.11-1.22],2.946926588919323e-09
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,1.10 [1.06-1.14],6.14979547099049e-08
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,1.11 [1.06-1.15],3.116862311047669e-07
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,1.16 [1.09-1.22],3.339629123951752e-07
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,1.16 [1.09-1.23],6.083344916453657e-06
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,All influenza,17913,129,1.41 [1.23-1.62],8.857542522404577e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,1.43 [1.24-1.64],4.91299719853263e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.25 [1.20-1.31],8.648711730510582e-22
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.25 [1.19-1.31],1.3663871743904667e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.37 [1.27-1.49],6.26404413779304e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,1.61 [1.34-1.93],4.690939273698908e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.19 [1.15-1.24],7.1906431525322565e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.28 [1.22-1.33],2.753940222422655e-27
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.18 [1.15-1.21],1.7204639978095487e-36
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,1.43 [1.22-1.68],7.386411441143904e-06
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.40 [1.29-1.52],6.95676193964803e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.37 [1.26-1.48],2.815694750970664e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.27 [1.22-1.31],7.023001120444427e-38
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.36 [1.27-1.47],2.1685256814777727e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.27 [1.21-1.33],1.1909175733228491e-24
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.30 [1.20-1.41],7.595057039786616e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.31 [1.25-1.38],5.068265150495655e-28
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.23 [1.19-1.28],7.949164774866666e-31
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.34 [1.25-1.44],3.030778917308184e-17
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.26 [1.20-1.31],4.651546714034745e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.22 [1.16-1.29],1.3243074314325562e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,1.40 [1.25-1.55],8.410708087483595e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.28 [1.23-1.33],5.6911165771829394e-37
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,1.30 [1.18-1.44],8.555463085987126e-08
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,1.68 [1.39-2.03],1.0479348771482412e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.32 [1.25-1.38],1.735650950190895e-28
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.32 [1.19-1.46],1.056582052728398e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6501,104,1.52 [1.28-1.80],1.928923546967757e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute gastritis,14101,86,1.67 [1.40-1.98],9.910695474309632e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,1.56 [1.35-1.82],5.060830945034792e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Barrett oesophagus,14446,431,2.05 [1.92-2.19],2.068586373310151e-98
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholecystitis,18452,185,1.33 [1.18-1.49],2.9006880588727494e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.22 [1.15-1.29],1.3993472910013873e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,14310,295,1.51 [1.37-1.67],2.0516273833746087e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,1.40 [1.21-1.62],3.665040546073989e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20071,147,1.37 [1.20-1.56],1.7408848660715365e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,19932,1783,1.21 [1.16-1.26],7.192137483505915e-20
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17473,2204,1.35 [1.31-1.41],1.4793340079196041e-59
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.18 [1.11-1.26],7.174535943275587e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.32 [1.28-1.36],1.2392357277702883e-73
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20101,436,1.25 [1.16-1.36],3.288887413390283e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.25 [1.20-1.31],1.3152829302302396e-21
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.21 [1.15-1.27],6.098177275412069e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.19 [1.16-1.23],7.616011793856644e-27
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,14220,205,1.59 [1.42-1.79],5.095782222229649e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,1.37 [1.20-1.56],4.675209165435395e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14504,489,1.49 [1.37-1.61],1.4203199479341262e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,14381,366,1.51 [1.39-1.65],4.1305356709726754e-20
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16311,2296,1.48 [1.43-1.54],2.1311456026175503e-106
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,1.51 [1.40-1.62],6.912605743872985e-29
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,1.20 [1.17-1.23],1.2283569570496796e-41
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.26 [1.20-1.33],3.0440545902034148e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13713,1030,1.18 [1.11-1.26],4.156652794847855e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,18406,3137,1.27 [1.22-1.31],7.727464341888093e-45
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,16217,948,1.17 [1.09-1.25],4.975773316805584e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12947,98,1.50 [1.28-1.77],9.829764671777152e-07
