Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1214,1.41 [1.31-1.52],1.6165588331300451e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21085,493,1.37 [1.22-1.55],3.212996666496528e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20455,153,2.29 [2.02-2.60],2.2080205782349657e-37
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21977,3432,1.29 [1.23-1.36],2.303062491552226e-25
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22231,1929,1.33 [1.25-1.42],3.5752067148690395e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22230,1928,1.33 [1.25-1.42],3.29736475880673e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22371,1413,1.36 [1.26-1.46],2.6267423684941597e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22123,69,1.77 [1.39-2.25],2.8963061924035995e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22561,353,1.51 [1.33-1.72],3.14510696963517e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22498,290,1.49 [1.29-1.72],7.821270016163073e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15223,410,1.84 [1.67-2.03],1.538824137093844e-34
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21112,63,1.96 [1.56-2.47],7.530760748076213e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21951,924,1.29 [1.18-1.42],4.686080885663639e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15172,359,1.45 [1.26-1.65],6.309765685930412e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15514,701,1.34 [1.21-1.48],3.420613740741447e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22678,363,1.57 [1.38-1.77],2.233639535749761e-12
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22473,158,1.98 [1.71-2.29],9.560577604229156e-20
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22108,1723,1.19 [1.10-1.27],2.9562710039395297e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15186,373,1.85 [1.67-2.05],8.096705759009137e-32
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15228,415,1.87 [1.70-2.06],6.31643807199806e-37
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22463,148,1.97 [1.69-2.29],3.67484831950215e-18
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15688,875,1.30 [1.18-1.43],6.754143054499048e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15452,639,1.30 [1.17-1.45],2.871150427176012e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21132,6319,1.11 [1.07-1.16],6.641340633841984e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17002,2189,1.42 [1.35-1.51],3.1232010480754224e-35
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22720,308,1.58 [1.38-1.81],5.813326354633253e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2419,96,1.90 [1.49-2.42],2.38537918889891e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,85,1.94 [1.56-2.41],2.256933839331528e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2395,74,2.49 [1.99-3.11],1.624058998301038e-15
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15901,1088,1.37 [1.26-1.48],3.5208436430559133e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11504,2789,1.30 [1.23-1.37],1.95642472692768e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,AV-block,17274,666,1.29 [1.16-1.45],5.031224980711734e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22653,570,1.31 [1.17-1.47],4.9607372740277565e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8976,261,1.65 [1.44-1.90],9.786552881995798e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18142,1534,1.29 [1.20-1.39],2.8293087378535465e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20770,2698,1.17 [1.11-1.24],6.706208265945533e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18252,8755,1.12 [1.08-1.16],4.1522995962577207e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22451,1635,1.50 [1.41-1.60],2.4075415193205236e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,19467,7788,1.15 [1.11-1.19],2.7128687152831776e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19485,7806,1.15 [1.11-1.19],6.015843875441188e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11935,256,1.72 [1.50-1.97],5.245481548295651e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11887,208,2.31 [2.08-2.57],9.822686138417784e-55
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,22555,1606,1.35 [1.26-1.45],1.6620708674740705e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20950,2853,1.16 [1.09-1.22],4.245507881552745e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22221,778,1.30 [1.18-1.44],1.7818356439746665e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17128,520,1.37 [1.21-1.54],2.814557022575349e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17200,592,1.32 [1.18-1.48],2.0866348561802574e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18037,1429,1.42 [1.33-1.52],1.9228174404549666e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21728,722,1.38 [1.26-1.52],3.788920683955781e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21982,510,1.64 [1.48-1.81],1.392012490863851e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9121,406,1.47 [1.30-1.67],1.211108048513165e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21557,587,1.48 [1.34-1.64],1.0226226023912074e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22636,943,1.46 [1.34-1.58],6.456654513164733e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17114,506,1.40 [1.24-1.57],2.0806602771816492e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21975,503,1.64 [1.49-1.81],1.1150330913323651e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20901,259,1.44 [1.22-1.68],7.859386952316615e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22190,924,1.25 [1.14-1.37],4.488243769393121e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22659,401,1.36 [1.19-1.55],7.16548664687951e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22087,3392,1.20 [1.14-1.26],1.21188232758229e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,22585,327,1.41 [1.22-1.63],2.7431865270755983e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,21267,4290,1.13 [1.08-1.19],2.993160514201476e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22658,345,1.40 [1.21-1.61],3.5825835955790047e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,2.43 [1.95-3.03],3.4383701874101853e-15
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2959,109,1.71 [1.39-2.11],4.1947513816299893e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,All influenza,20102,153,1.60 [1.34-1.92],3.899412375054955e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20099,150,1.62 [1.35-1.94],2.164150615970801e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22220,173,1.56 [1.30-1.86],8.696115760446875e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19059,508,1.56 [1.41-1.73],5.535862708002934e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21616,3065,1.17 [1.11-1.23],1.7993699940766942e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22446,1589,1.24 [1.16-1.33],1.5429242846546284e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20605,5983,1.19 [1.14-1.24],1.3287040489791293e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Emphysema,18972,421,1.40 [1.24-1.57],4.2053804583650723e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21451,447,1.39 [1.23-1.57],9.696908452227805e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22480,2531,1.45 [1.38-1.53],5.11563058406104e-48
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21496,492,1.40 [1.25-1.57],1.3492921598461853e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Later onset COPD,22223,1484,1.25 [1.17-1.35],7.94835238854634e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22457,1275,1.34 [1.24-1.45],3.530211988062837e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22448,2634,1.32 [1.25-1.40],7.505354595807264e-25
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22611,588,1.44 [1.30-1.60],7.053081604135088e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22606,1669,1.34 [1.26-1.43],1.2014138481713567e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,21157,1343,1.40 [1.30-1.50],2.727023869881122e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22198,2249,1.47 [1.39-1.54],1.1451874935543569e-45
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22116,93,1.89 [1.54-2.31],8.223549466958471e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13981,69,1.71 [1.36-2.15],5.314944364822176e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22432,1250,1.34 [1.25-1.45],4.0981357023371255e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20240,291,1.43 [1.23-1.67],3.7793769538940487e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21562,1034,1.30 [1.19-1.42],3.1805962041408806e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,21007,88,1.77 [1.42-2.19],2.309975425379621e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,22615,904,1.28 [1.16-1.40],2.7864453369642974e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1502,1.26 [1.17-1.36],8.677525711065851e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21859,148,1.59 [1.31-1.93],2.6750446447308395e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16405,8061,1.09 [1.05-1.13],1.4517107179910089e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21684,765,1.31 [1.18-1.44],1.4581651658817018e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21987,1068,1.28 [1.18-1.40],9.936542859726472e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20454,6095,1.09 [1.05-1.14],9.682501358006922e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16473,2114,1.17 [1.10-1.25],1.8330353865863784e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21855,936,1.29 [1.17-1.41],5.8317549752472834e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22103,817,1.38 [1.26-1.52],5.071567968325559e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20675,616,1.54 [1.40-1.69],1.3298660357659086e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22631,554,1.38 [1.23-1.54],2.6924934626793578e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21151,3671,1.22 [1.17-1.28],1.6855069159741996e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22348,1062,1.33 [1.22-1.44],4.648284506197224e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22174,97,1.81 [1.46-2.24],4.801975607526144e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22130,2071,1.28 [1.20-1.36],1.2434443496426404e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20387,328,1.59 [1.40-1.80],1.8175518993228504e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6356,1.10 [1.06-1.15],2.299292537131368e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18386,7898,1.09 [1.05-1.13],2.2348088937345937e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14462,782,1.52 [1.39-1.67],2.224397010363561e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22637,774,1.53 [1.39-1.67],4.5735501172465005e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22306,2195,1.20 [1.13-1.28],1.1714505974816277e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21646,1535,1.20 [1.11-1.29],2.923221060292498e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22563,531,1.38 [1.23-1.55],3.72547391012092e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20197,1324,1.23 [1.13-1.33],4.800042122371006e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19550,677,1.32 [1.18-1.46],4.359464906379318e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22578,526,1.42 [1.27-1.59],9.938779730630872e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22707,68,1.88 [1.50-2.35],3.3217634880506104e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16755,3075,1.21 [1.15-1.28],3.1385915473072665e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14219,539,1.44 [1.29-1.62],1.7757114404051624e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22711,72,1.84 [1.48-2.30],6.786670911409315e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,116,1.72 [1.42-2.08],3.118599076117784e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21233,2205,1.65 [1.58-1.74],3.397754282587681e-90
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21322,2294,1.88 [1.80-1.96],1.2522277851785247e-189
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22500,124,2.42 [2.12-2.77],3.543787733589322e-39
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19124,96,2.96 [2.61-3.35],1.4954040400601218e-65
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18706,6198,1.27 [1.23-1.32],3.003556335849232e-37
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,94,2.22 [1.87-2.64],9.0666247258973e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21545,2906,1.24 [1.18-1.31],3.464444098696021e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22646,627,1.44 [1.30-1.60],3.151631106841611e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20944,2305,1.31 [1.24-1.39],6.166328676495517e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19158,404,1.41 [1.23-1.62],6.135304152303396e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22214,195,1.53 [1.28-1.82],2.145782946199895e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22450,3696,1.60 [1.54-1.67],4.162172051161846e-123
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19207,179,2.01 [1.75-2.32],1.530866501288152e-22
