Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.43 [1.23-1.65],1.8682549863366123e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,3.07 [2.36-3.99],7.677014871764884e-17
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,3.10 [2.40-4.00],3.1579520452392304e-18
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.79 [1.58-2.03],3.9329794583821552e-19
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,3.67 [2.82-4.76],1.9702578467229268e-22
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,3.48 [2.37-5.11],1.8552115011971359e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,4.04 [2.61-6.25],3.630743804037799e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,5.97 [3.71-9.59],1.6704380604439494e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,5.91 [3.89-8.97],7.589297366449992e-17
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.36 [1.19-1.55],5.549735241544219e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.77 [1.47-2.12],1.137453961178402e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.61 [1.43-1.81],8.980045845453806e-16
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,2.66 [1.95-3.63],7.21113075926505e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,2.65 [1.80-3.89],6.776676019056204e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,3.42 [2.19-5.35],7.153144081917112e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.71 [1.47-2.00],8.752440338193231e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.18 [1.10-1.26],2.630390081576228e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,2.15 [1.56-2.95],2.753862201367947e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,2.14 [1.85-2.47],2.803440137799253e-25
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,5.28 [3.42-8.17],6.877805075606727e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,3.33 [2.46-4.53],1.2230773277515718e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,6.57 [5.24-8.25],3.034680620584815e-59
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.60 [1.38-1.85],7.205161867672523e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,5.73 [3.36-9.75],1.266723810072267e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.93 [1.51-2.48],2.07153266980312e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.69 [1.44-1.98],1.7186352360334095e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,4.76 [2.91-7.78],4.689613417269486e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,2.18 [1.70-2.79],6.366632034620373e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,2.11 [1.67-2.66],3.1278264447588236e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.93 [1.45-2.57],8.095068013247498e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.66 [1.37-2.02],3.083614012063773e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,2.35 [1.82-3.03],5.773357158770502e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,2.18 [1.70-2.80],8.718678522923406e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.83 [1.41-2.39],7.128384990289772e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.63 [1.34-1.98],1.1001060312485235e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.28 [1.15-1.42],8.582417261158646e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,3.27 [2.49-4.31],3.154685205196896e-17
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,2.26 [1.60-3.19],3.4717094407546747e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,5.61 [3.67-8.58],1.889616711263794e-15
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,3.98 [2.67-5.95],1.4298605000176192e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.56 [1.38-1.75],4.162457572280634e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.85 [1.57-2.19],2.739078927049416e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.42 [1.26-1.60],5.878255569209736e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.47 [1.27-1.70],1.924546625526285e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.59 [1.35-1.87],2.5471850600150805e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.59 [1.40-1.80],7.368617606897659e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.87 [1.59-2.22],1.646400992063696e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,3.86 [2.18-6.82],3.340303281805189e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,5.42 [3.87-7.59],8.792195503558489e-23
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.95 [1.61-2.36],7.503694847149093e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.48 [1.26-1.72],8.015142087502846e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.44 [1.23-1.69],4.130220409726777e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,4.85 [3.51-6.69],8.471351762322314e-22
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.55 [1.31-1.84],3.6245258969312e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,4.74 [3.03-7.41],9.248151050372676e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.74 [1.40-2.15],3.912917173074967e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.65 [1.37-1.98],9.139756971415461e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,2.02 [1.64-2.49],2.8903256309466582e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.53 [1.27-1.84],6.854083672946701e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.56 [1.32-1.85],1.765081823299919e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,3.26 [2.09-5.10],1.931795624469844e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.66 [1.37-2.02],3.3539288683173445e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,2.33 [1.91-2.84],9.340218828975107e-17
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,2.11 [1.67-2.66],2.5861853983694155e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.38 [1.24-1.52],5.970441730433351e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,2.32 [1.95-2.76],3.5139388031343905e-21
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,3.00 [2.12-4.25],6.843694515565433e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.45 [1.26-1.65],6.610631938138102e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,3.76 [2.93-4.83],2.1183536705687505e-25
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.22 [1.13-1.32],7.346477041670981e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.19 [1.11-1.27],1.706142403582784e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.94 [1.57-2.40],1.114196083671488e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.76 [1.42-2.19],2.8613931655185097e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.29 [1.15-1.44],9.392147542257408e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.46 [1.24-1.72],7.432903184866771e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.41 [1.23-1.62],5.86302658428114e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.69 [1.35-2.12],6.533206466514615e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.44 [1.29-1.61],5.6155266034721795e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,2.64 [2.35-2.97],1.363537643173574e-60
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,3.48 [3.13-3.87],7.141662353036124e-118
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,6.53 [4.68-9.12],2.2161712107323835e-28
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,5.73 [4.19-7.84],8.103284055317083e-28
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.51 [1.39-1.63],3.791099969370823e-25
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,5.96 [4.21-8.42],5.6180790612497685e-24
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.38 [1.23-1.54],2.6112717147875524e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,2.13 [1.69-2.69],1.1933943937836453e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.51 [1.33-1.71],1.4787186394291479e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.97 [1.47-2.66],7.240561567086514e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,2.42 [2.21-2.66],3.3470964625547985e-78
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,4.24 [3.01-5.97],1.376827935965014e-16
