Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,35.29 [15.98-77.90],1.1478058440303822e-18
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,17.35 [9.47-31.77],2.4247599469429112e-20
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,25.11 [9.10-69.29],4.80158328354191e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,35.11 [13.04-94.50],1.875282775780674e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.30 [0.19-0.47],1.5831949506774728e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.26 [0.17-0.40],8.875524621715501e-10
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,12.21 [4.06-36.73],8.406711944979933e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,8.73 [3.75-20.30],4.893728455992984e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,2.05 [1.51-2.77],3.1698046394830414e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,2.02 [1.49-2.74],5.634461311768888e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,27.86 [13.40-57.95],5.293684191350614e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,2.28 [1.60-3.25],5.367537644572651e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,26.15 [13.09-52.25],2.4419320926175964e-20
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,19.46 [6.57-57.61],8.262148047332237e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,15.97 [6.84-37.29],1.5349977737268148e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,2.77 [2.20-3.47],1.6308060151455177e-18
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,5.05 [4.06-6.28],3.706490737700318e-48
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,17.54 [8.26-37.25],9.240747564203213e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,4.75 [2.54-8.87],1.0788560485833397e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,11.71 [4.55-30.16],3.431049963454916e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,2.82 [2.37-3.37],6.175051734408322e-31
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,8.34 [3.91-17.76],3.923706769907456e-08
