Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15943,718,0.66 [0.59-0.73],1.3295864554142344e-13
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23342,373,0.65 [0.56-0.76],4.88096256498107e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23130,161,0.52 [0.42-0.65],2.936943722179441e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15616,391,0.46 [0.40-0.52],7.740114042513453e-31
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15651,426,0.37 [0.33-0.41],3.482263205444551e-64
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16102,877,0.74 [0.67-0.83],2.3650246388394493e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23120,151,0.54 [0.43-0.68],7.017889598182254e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16129,904,0.64 [0.58-0.71],2.505868466903743e-18
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15886,661,0.75 [0.67-0.85],4.827761816040832e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20697,79,0.48 [0.35-0.65],2.552451135438918e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21730,6505,0.79 [0.76-0.83],3.4218455448221592e-31
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17483,2258,0.61 [0.57-0.65],1.1592895990742254e-56
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23389,317,0.44 [0.38-0.51],3.051537621032115e-28
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20573,183,0.54 [0.44-0.67],4.6578572806254815e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.44 [0.33-0.57],2.1584975426146966e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,88,0.34 [0.27-0.44],9.670277635628864e-19
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,76,0.32 [0.25-0.42],1.8291296552024736e-17
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,2156,0.70 [0.65-0.74],1.4601369476057702e-27
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16355,1130,0.62 [0.56-0.67],8.027675540303649e-28
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20214,1588,0.78 [0.72-0.84],5.666269568037268e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21902,295,0.50 [0.42-0.58],5.091918028806058e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11840,2876,0.74 [0.70-0.78],3.4948519044959664e-25
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,17766,684,0.70 [0.62-0.79],1.8593760827287687e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23319,585,0.75 [0.66-0.85],5.3014087734708725e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9235,271,0.48 [0.41-0.58],1.7480325566634026e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18661,1579,0.70 [0.65-0.76],8.511535892632065e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21381,2780,0.79 [0.74-0.84],3.954889270503054e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18770,8997,0.90 [0.87-0.93],9.90677848089389e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23105,1687,0.64 [0.60-0.69],3.986923478306893e-34
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,20020,8007,0.86 [0.83-0.89],3.3790427903524973e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20039,8026,0.86 [0.82-0.89],2.488374473411212e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12280,267,0.47 [0.40-0.55],3.5908985923559936e-21
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12226,213,0.33 [0.29-0.38],1.5406164296072789e-58
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,23216,1662,0.70 [0.65-0.76],2.270145729473604e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21558,2932,0.80 [0.76-0.85],7.040064244227535e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22878,807,0.73 [0.66-0.82],1.4976543301936252e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17615,533,0.65 [0.57-0.73],2.389816150258385e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19549,923,0.76 [0.68-0.84],1.281371703817054e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21942,335,0.59 [0.50-0.69],2.5736278480435382e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18563,1481,0.64 [0.59-0.69],4.705018668729408e-30
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22353,746,0.64 [0.58-0.71],4.969765391363235e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22620,538,0.52 [0.47-0.59],7.82898171396799e-27
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22220,992,0.76 [0.69-0.84],3.370601086082955e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22176,606,0.55 [0.49-0.62],2.925038725378621e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23301,983,0.66 [0.60-0.73],1.942531315613128e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17606,524,0.68 [0.60-0.77],8.551542243659302e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22613,531,0.52 [0.46-0.59],4.2567567136045206e-27
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21495,267,0.63 [0.53-0.76],5.588159182773907e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22862,920,0.77 [0.70-0.85],4.388765767802612e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22847,959,0.78 [0.71-0.86],1.2653681061413083e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,22859,4274,0.88 [0.84-0.92],2.363814438149252e-07
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23288,395,0.71 [0.61-0.82],7.609059587925232e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,22886,1192,0.81 [0.74-0.89],6.029532741288992e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20051,1466,0.80 [0.73-0.86],2.7017819528633285e-08
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22728,3486,0.82 [0.78-0.87],3.464699811297724e-13
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,21890,4411,0.89 [0.84-0.93],8.075934544382281e-07
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23318,356,0.62 [0.53-0.72],5.030436646031247e-10
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23142,270,0.57 [0.48-0.68],1.6552043286604035e-10
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,77,0.33 [0.25-0.43],3.491037436319387e-17
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3056,116,0.50 [0.39-0.64],9.631835850405078e-08
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23103,1650,0.83 [0.76-0.89],1.0163149777830175e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21220,6171,0.85 [0.82-0.89],1.4412735540877764e-14
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22076,457,0.69 [0.60-0.79],1.818654909048027e-07
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23139,2616,0.71 [0.67-0.75],2.0750823194035644e-30
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22121,502,0.66 [0.57-0.75],5.141132851131886e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1540,0.82 [0.76-0.89],2.082259278578404e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23111,1317,0.76 [0.70-0.82],1.0017049783412175e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23101,2715,0.77 [0.73-0.82],2.908074617463846e-17
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23276,601,0.66 [0.58-0.74],1.8902633418512343e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23267,1730,0.75 [0.70-0.81],2.519165037416329e-14
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,21772,1386,0.72 [0.66-0.78],2.462343274137155e-15
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22848,2325,0.69 [0.65-0.73],6.314382963456969e-32
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23087,1293,0.75 [0.69-0.81],1.509879494755612e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20203,2586,0.85 [0.80-0.91],7.597028780792852e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of liver,23277,931,0.70 [0.64-0.78],2.2695793151819026e-12
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20799,4649,0.88 [0.84-0.92],1.494794940219526e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23058,1539,0.78 [0.72-0.84],3.631226837081484e-10
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22668,1542,0.82 [0.76-0.89],1.6639708874804731e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18594,3827,0.86 [0.81-0.90],4.346256416631884e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16881,8306,0.91 [0.88-0.95],8.459320545351189e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,GI-bleeding,22797,1278,0.74 [0.68-0.80],2.932411217961901e-12
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Hernia,21307,3690,0.87 [0.82-0.91],5.278946599745841e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23366,344,0.63 [0.54-0.74],1.2815647603711156e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophagitis,16858,708,0.77 [0.68-0.86],8.620565453593129e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16728,1961,0.84 [0.78-0.90],1.2886175341537457e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21053,6286,0.87 [0.84-0.91],3.197678246977361e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,23118,772,0.69 [0.62-0.76],5.462255847893299e-12
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17256,1106,0.75 [0.68-0.82],9.61929190390714e-10
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22814,1295,0.75 [0.69-0.81],1.2923795705709832e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16974,2207,0.83 [0.77-0.89],4.826398466253914e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18343,2193,0.84 [0.78-0.89],1.48951940239928e-07
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22753,837,0.69 [0.62-0.76],1.0787540879622196e-12
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21274,636,0.66 [0.59-0.74],3.692808057668003e-12
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21775,3785,0.84 [0.80-0.89],6.609306135881736e-11
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23008,1092,0.70 [0.64-0.77],1.9189161386395505e-14
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22159,243,0.55 [0.46-0.66],7.429534230771427e-11
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2141,0.82 [0.76-0.87],4.302178791984327e-09
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20979,341,0.54 [0.46-0.62],1.3991153052576271e-16
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20614,6519,0.84 [0.81-0.87],7.446241771662113e-19
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19187,5092,0.85 [0.81-0.89],4.927826557084619e-13
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18927,8133,0.87 [0.84-0.90],3.993893470208895e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19604,183,0.54 [0.44-0.66],4.919167173598436e-09
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16136,2041,0.82 [0.76-0.87],6.261291579881005e-09
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14903,808,0.46 [0.42-0.51],2.156551759946493e-62
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23301,801,0.45 [0.41-0.49],7.439260485487168e-64
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20792,87,0.45 [0.34-0.59],2.39523336392386e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23225,542,0.73 [0.64-0.83],1.3087688573942465e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17271,3176,0.81 [0.76-0.85],3.771670262886899e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16303,2208,0.81 [0.76-0.87],7.57649615085029e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20792,1371,0.79 [0.73-0.86],4.880169143177004e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19528,107,0.50 [0.38-0.65],1.887895460755844e-07
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16192,2097,0.80 [0.75-0.86],1.9218576241164023e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20113,692,0.73 [0.65-0.82],5.155127239673093e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23240,536,0.72 [0.63-0.81],3.597330392710932e-07
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17254,3159,0.72 [0.68-0.76],2.139833780020147e-33
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14946,851,0.77 [0.69-0.86],1.388407050543142e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14645,550,0.67 [0.59-0.76],4.186692753751412e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22096,2675,0.84 [0.79-0.89],2.9326155786622856e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21289,2032,0.85 [0.79-0.91],7.029809017969757e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21862,2280,0.55 [0.52-0.58],2.4425437793344617e-83
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21944,2362,0.46 [0.43-0.48],2.38373301748488e-162
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23162,133,0.39 [0.33-0.46],1.3371115363798304e-27
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,19679,97,0.33 [0.27-0.41],8.101370401801336e-28
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19271,6366,0.78 [0.75-0.81],1.2743602971484157e-33
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23127,98,0.42 [0.34-0.50],2.9547329625510955e-19
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19655,356,0.68 [0.57-0.80],3.257726137172638e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22181,2983,0.83 [0.79-0.88],6.300815243011809e-10
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23310,640,0.61 [0.54-0.68],1.1697936963762225e-17
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21569,2371,0.78 [0.73-0.83],2.5348319049013342e-14
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19718,419,0.63 [0.54-0.73],7.175209056136872e-10
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22874,204,0.48 [0.39-0.57],1.1630780377217981e-14
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23077,48,0.38 [0.26-0.55],3.451759799697707e-07
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23104,3805,0.58 [0.56-0.61],1.736609708265921e-107
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19767,185,0.33 [0.28-0.40],9.349853562518967e-32
