Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16733,8246,1.14 [1.08-1.21],9.054553802270262e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22606,1273,1.40 [1.21-1.61],6.647157049677006e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,790,1.57 [1.31-1.89],1.515364602412865e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22437,1092,1.54 [1.31-1.80],8.070485112124654e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16781,770,1.58 [1.31-1.91],2.353788971825516e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17108,1097,2.04 [1.74-2.39],8.029305736880654e-19
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22623,1290,1.39 [1.21-1.61],6.500048559605272e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,2185,1.44 [1.29-1.62],1.1354602973356976e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22306,961,1.60 [1.35-1.89],3.486248735511862e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22765,2242,1.37 [1.23-1.53],1.4910911560616692e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22099,1576,1.39 [1.22-1.59],7.126306993282679e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22464,118,3.18 [1.99-5.06],1.1922033879382102e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,1.76 [1.58-1.96],6.0323350281835524e-24
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,2.72 [2.45-3.03],3.313830581909935e-75
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,135,9.18 [6.27-13.44],4.5832223948359616e-30
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19510,98,18.68 [12.82-27.23],1.939218822437585e-52
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19107,6316,1.22 [1.14-1.30],3.572098284496976e-09
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22931,98,4.70 [2.85-7.75],1.2781020155173507e-09
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,1.82 [1.67-1.98],4.2005527793258694e-43
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19594,182,2.93 [1.99-4.31],5.5002781413169343e-08
