Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21481,68,9.86 [5.27-18.45],8.252680314647326e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,1471,1.86 [1.48-2.34],8.814929898264108e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21557,62,7.55 [3.45-16.49],3.989865379872939e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22293,735,2.54 [1.86-3.47],4.540529792325352e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22559,532,2.78 [1.96-3.92],7.314899029828269e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22119,597,2.81 [2.00-3.94],2.2767085844581606e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23233,979,1.94 [1.48-2.56],1.916309090491913e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22552,525,2.72 [1.92-3.86],1.88708255748275e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21434,267,3.04 [1.89-4.90],4.605447841748819e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23183,340,2.85 [1.84-4.43],3.096707990659933e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,19570,527,2.32 [1.61-3.36],7.386090961544399e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22193,3150,1.68 [1.44-1.96],5.7006037445868004e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23040,1638,2.49 [2.01-3.07],2.6193279568819305e-17
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21158,6150,1.61 [1.44-1.80],1.1644280996763458e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Emphysema,19482,439,4.00 [2.67-5.97],1.3777077694317556e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22020,460,3.49 [2.34-5.20],9.646088798802803e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23074,2607,2.12 [1.79-2.52],2.840372579686823e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22065,505,3.01 [2.05-4.42],1.906616563999937e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22807,1528,2.48 [1.99-3.08],5.404280825213847e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23316,499,3.00 [2.06-4.37],1.0271816907844258e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,1311,2.17 [1.72-2.74],8.419062331795139e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23035,2706,1.87 [1.58-2.21],2.178909682306097e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23209,602,2.98 [2.12-4.18],2.8408356147680277e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23201,1721,1.97 [1.60-2.43],1.6322796931743064e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21709,1380,1.86 [1.47-2.35],2.140505770598131e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,2317,2.25 [1.88-2.69],7.699246789649665e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23210,393,2.96 [1.93-4.53],6.122826185384785e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23024,1287,2.17 [1.71-2.74],1.2327206833440468e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,64,12.92 [6.33-26.37],2.098896142416905e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23195,130,9.30 [5.82-14.87],1.1521076074321688e-20
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23214,930,2.56 [1.95-3.36],1.1254724789581068e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22436,152,9.33 [6.06-14.35],2.9636758788349343e-24
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22354,70,8.32 [3.87-17.89],5.9077577157547065e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23055,771,2.45 [1.82-3.30],3.760518611148524e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22399,115,5.94 [3.31-10.66],2.479086721746604e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22688,840,2.29 [1.74-3.03],4.683132733296892e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21231,633,3.21 [2.35-4.39],2.176850705644181e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21716,3762,1.40 [1.21-1.61],4.0940388926442416e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1091,1.93 [1.50-2.49],3.127255195641169e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22718,2120,1.57 [1.30-1.90],3.022493719699169e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20936,338,3.78 [2.63-5.45],9.28026414779055e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23161,544,2.37 [1.67-3.39],1.7541662515917245e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23176,538,2.34 [1.64-3.34],3.126357679216117e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14609,552,2.41 [1.68-3.46],1.5457111681089409e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21791,2268,2.41 [2.02-2.87],1.6934824385866698e-22
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21886,2363,2.26 [1.90-2.67],4.3042874170896525e-21
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21500,2363,1.61 [1.34-1.92],1.573094802936553e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23036,3793,1.90 [1.66-2.19],2.336937264188104e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19705,182,4.09 [2.40-6.99],2.316149688216635e-07
