Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21698,2345,2.80 [2.51-3.13],6.124409968198561e-74
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22901,131,3.65 [2.65-5.02],1.5832659126978145e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22827,407,1.95 [1.45-2.62],9.032691342958415e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19449,96,4.44 [3.16-6.23],8.075898330770396e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19043,6302,1.45 [1.33-1.58],5.621343049397449e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22867,97,3.71 [2.47-5.57],2.274574486301124e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21917,2969,1.41 [1.25-1.59],3.692346960610456e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23048,628,2.08 [1.64-2.62],9.404433375667923e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21310,2362,1.63 [1.43-1.86],5.1620594371517e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,3767,2.28 [2.08-2.51],4.943562077237807e-66
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19531,178,3.42 [2.48-4.70],4.050239488161156e-14
