Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21253,313,2.47 [1.82-3.34],4.75356838010798e-09
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21406,135,3.76 [2.48-5.69],3.67859331864153e-10
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22974,79,3.39 [2.02-5.69],3.726690258656807e-06
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22828,400,1.86 [1.43-2.43],4.887821929308317e-06
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20816,165,11.84 [9.35-15.00],3.281840094283481e-93
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22499,71,3.80 [2.26-6.38],4.955156470475653e-07
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22371,3508,2.54 [2.32-2.78],8.618267955626828e-92
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21409,73,4.68 [2.78-7.89],6.245005092424033e-09
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22625,1974,2.95 [2.63-3.30],5.594873272023642e-77
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22623,1972,2.94 [2.62-3.29],1.694322137311179e-76
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20767,116,3.10 [1.94-4.96],2.1314126106893724e-06
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22772,1436,2.75 [2.41-3.14],2.7251191922665335e-50
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,2.75 [2.13-3.55],8.859918873718e-15
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,290,2.75 [2.07-3.64],2.4191618356144824e-12
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21473,137,3.13 [2.04-4.79],1.6647780593296798e-07
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,422,5.71 [4.69-6.94],7.306151911058681e-68
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21498,65,4.36 [2.60-7.32],2.575080325787457e-08
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20705,317,2.59 [1.94-3.47],1.3810692966419528e-10
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,956,2.05 [1.73-2.44],2.9839677269616354e-16
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22850,1417,1.66 [1.44-1.92],8.924140949238462e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19462,1372,1.71 [1.47-1.99],1.9287143260413346e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15398,364,3.13 [2.39-4.11],1.7565625305659098e-16
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4604,1.36 [1.24-1.48],5.361429867861089e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15302,268,2.90 [2.09-4.01],1.6011450701531923e-10
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15749,715,2.66 [2.18-3.25],7.034749932636113e-22
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23081,373,3.83 [3.03-4.84],2.156013823123254e-29
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22870,162,6.25 [4.63-8.45],6.911089663230552e-33
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15117,83,5.73 [3.68-8.94],1.3941814194225204e-14
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22495,1762,1.68 [1.47-1.91],2.9430266028780546e-14
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15426,392,6.18 [5.07-7.54],4.680562705263715e-72
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,432,7.06 [5.93-8.41],2.425915686441001e-106
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15907,873,1.61 [1.32-1.96],2.041934859268635e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15210,176,2.68 [1.79-4.02],1.84652213901364e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22860,152,6.40 [4.69-8.74],1.2569462378114066e-31
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,906,2.57 [2.14-3.08],3.6242705421540345e-24
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15692,658,2.08 [1.66-2.59],8.885315391006476e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20466,78,4.82 [2.98-7.80],1.536025423273297e-10
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,6445,1.55 [1.44-1.66],2.656923181031787e-33
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20799,66,3.74 [2.12-6.62],5.715161629696871e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17293,2259,3.05 [2.74-3.39],4.550503719014501e-95
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,318,5.37 [4.30-6.70],1.1051332325488302e-49
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15230,196,2.51 [1.67-3.77],9.817213436962936e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,181,4.28 [3.08-5.96],5.7503604126043204e-18
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,3.64 [2.43-5.45],3.5072393099707435e-10
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,307,2.20 [1.69-2.85],3.173484487668514e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,85,8.97 [6.22-12.95],1.0790118333197852e-31
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,12.02 [8.28-17.46],5.6355007718883937e-39
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,2136,1.83 [1.63-2.06],1.9292383457115475e-24
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20839,451,2.64 [2.06-3.39],1.785833817123399e-14
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1127,3.10 [2.66-3.61],3.5959565514154745e-48
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,308,2.31 [1.73-3.09],1.5898589828698913e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1578,1.53 [1.33-1.76],2.8719311684543862e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,5.27 [3.44-8.07],2.231675084212487e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21648,291,3.64 [2.77-4.78],1.5947089114424678e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2846,1.66 [1.49-1.84],2.622868829507163e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,AV-block,17568,677,1.70 [1.38-2.11],1.015062442390949e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,5.57 [4.20-7.39],1.118212773390686e-32
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1560,1.78 [1.55-2.05],4.883594416952934e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2753,1.50 [1.35-1.67],4.107310096372775e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18546,8903,1.33 [1.25-1.43],8.349500877396355e-18
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21561,339,2.37 [1.79-3.13],1.4185582977685231e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1667,2.51 [2.22-2.84],4.3956883324138446e-49
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,19783,7924,1.40 [1.31-1.50],3.5544704883267813e-22
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19802,7943,1.41 [1.32-1.51],2.67197698251424e-23
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,5.77 [3.99-8.34],1.0102954681435331e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,266,4.05 [2.96-5.55],2.582974748892596e-18
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,208,12.29 [10.32-14.65],5.184433377517113e-173
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,22953,1642,2.48 [2.18-2.82],8.076255637980854e-45
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2904,1.46 [1.32-1.62],8.46058792687177e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22620,806,1.91 [1.58-2.31],1.3414726762708168e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17421,530,2.18 [1.73-2.76],5.696839455861962e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22441,1060,1.53 [1.29-1.80],8.14474275585514e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19315,912,1.79 [1.49-2.14],2.6873717904394945e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21291,69,4.82 [2.99-7.78],1.2283801681889364e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17491,600,1.88 [1.50-2.36],5.6594366006332936e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21496,139,4.42 [3.06-6.38],1.913420413246169e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21691,334,2.87 [2.21-3.74],5.228697769091231e-15
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21401,179,2.54 [1.75-3.69],1.0304113110782889e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18356,1465,1.76 [1.52-2.03],1.783738422615078e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21374,63,5.62 [3.42-9.22],8.823869010713442e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22092,735,2.65 [2.20-3.19],4.109124959731445e-25
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22365,535,2.73 [2.21-3.37],7.690493592011937e-21
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21960,978,1.90 [1.60-2.26],3.1121380934572336e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21917,596,3.47 [2.87-4.20],5.010537182087787e-38
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21648,426,1.89 [1.45-2.45],2.0457709653913982e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22434,604,1.78 [1.42-2.21],3.6765187207592253e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23036,980,1.74 [1.46-2.06],3.43659138163371e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17407,516,2.10 [1.66-2.66],7.41919777726014e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22358,528,2.74 [2.22-3.38],8.190789244653349e-21
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21247,265,3.38 [2.53-4.52],1.739185741859731e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22606,918,1.78 [1.49-2.13],2.383373886553311e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22591,958,1.79 [1.50-2.13],6.539072382767024e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22860,953,1.78 [1.49-2.12],1.0461027302274139e-10
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19764,1375,1.49 [1.27-1.73],4.463788567204626e-07
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22598,4209,1.49 [1.36-1.62],1.9190962644020368e-19
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,1444,1.77 [1.54-2.05],5.9825442079666e-15
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22621,1179,1.62 [1.38-1.89],2.048413797328434e-09
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19839,1450,1.57 [1.37-1.81],2.409247509121452e-10
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23060,411,2.16 [1.67-2.78],2.76585075273125e-09
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,21619,306,2.04 [1.50-2.76],4.577238682563886e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22668,1355,1.54 [1.33-1.79],1.5640260968212462e-08
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22476,3454,1.78 [1.62-1.96],1.1109204874551117e-33
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22985,336,2.45 [1.86-3.22],1.7668251302248143e-10
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21646,4357,1.44 [1.33-1.57],4.109038048704063e-17
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23055,354,3.05 [2.38-3.91],1.4702795440850437e-18
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17305,977,1.61 [1.34-1.93],3.267316298384297e-07
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22391,235,2.33 [1.66-3.27],1.0904450967654294e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23023,585,1.68 [1.35-2.10],4.985108925747351e-06
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22878,264,3.31 [2.49-4.39],1.473242915075415e-16
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,10.47 [7.30-15.01],2.359759544967465e-37
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,115,3.17 [2.19-4.59],9.66212894899267e-10
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22830,1427,1.50 [1.29-1.74],8.480852295455298e-08
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20682,3255,1.36 [1.23-1.50],3.446285212389885e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza,20445,159,3.83 [2.64-5.56],1.5626131447216346e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20442,156,3.88 [2.67-5.65],1.3242467315563885e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15473,1715,1.55 [1.35-1.79],2.065628777428918e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15839,1693,1.55 [1.34-1.79],2.830815941437082e-09
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22615,180,2.47 [1.70-3.58],1.872427299304076e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19390,518,2.63 [2.10-3.31],6.458058161505003e-17
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22004,3132,1.58 [1.43-1.75],1.3893458020101406e-19
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22847,1632,1.87 [1.64-2.13],9.220582871139254e-21
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6107,1.65 [1.54-1.77],6.393269391725782e-42
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Emphysema,19310,438,2.37 [1.85-3.03],7.361685178026431e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21834,455,2.57 [2.05-3.23],5.25054140017755e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22884,2598,2.40 [2.17-2.66],1.6351985962419378e-65
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21879,500,2.61 [2.10-3.24],6.1391492800938196e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22618,1525,1.83 [1.60-2.10],2.9779065220566064e-18
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23120,499,2.27 [1.81-2.85],1.3953095182751462e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22851,1298,2.27 [1.97-2.62],4.630514615083573e-30
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22842,2694,2.09 [1.89-2.32],4.441789339210825e-45
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23013,599,2.84 [2.34-3.45],7.308078249505228e-26
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23007,1723,2.24 [1.98-2.54],1.4679409351249732e-36
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21521,1373,2.53 [2.20-2.91],8.010337228643986e-39
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22593,2307,2.48 [2.23-2.76],4.703061056187988e-63
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23010,389,2.46 [1.91-3.17],4.421125143199718e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22509,95,4.58 [2.97-7.06],4.98859728804448e-12
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22828,1275,2.29 [1.99-2.64],3.32331458523429e-30
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,20591,305,2.60 [1.93-3.50],2.5019180610273884e-10
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22624,244,2.28 [1.64-3.17],8.642951514118813e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21071,196,2.86 [2.02-4.05],2.704757131555765e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22643,110,3.57 [2.33-5.47],5.214746797534541e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22153,65,4.74 [2.86-7.85],1.5997556368511743e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21022,147,3.02 [2.05-4.47],2.753569679132857e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22712,147,2.90 [1.96-4.30],1.1298040897185804e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21929,1054,1.85 [1.57-2.18],2.096657339439216e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22998,131,5.39 [3.87-7.50],1.7887396394872732e-23
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21396,126,4.08 [2.70-6.17],2.4135179058129897e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,22848,2138,1.57 [1.39-1.77],1.6573320957271545e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,21375,89,3.83 [2.40-6.13],2.032916471291405e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21367,81,3.81 [2.31-6.28],1.6334851990378237e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19965,2567,1.42 [1.27-1.59],4.788649651018627e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23015,927,2.12 [1.79-2.52],6.878791636043395e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20550,4595,1.42 [1.31-1.55],2.33786245521929e-16
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23045,512,1.93 [1.53-2.45],4.009444846764279e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22795,1525,1.87 [1.62-2.14],9.117030869014262e-19
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22405,1530,1.90 [1.66-2.18],1.378589303930943e-20
