Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.41 [1.22-1.62],1.8794692407776817e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.28 [1.21-1.34],7.918463759980872e-20
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.51 [1.38-1.65],3.011781686156795e-20
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,2.65 [1.73-4.07],8.136696297368736e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.63 [1.44-1.85],9.686053021606006e-15
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.97 [1.55-2.49],2.0227591438164866e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.30 [1.21-1.41],5.049766848882842e-11
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.21 [1.71-2.86],1.884661242734833e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.22 [1.13-1.32],6.95957336053444e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.13 [1.08-1.19],5.75888906371428e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.55 [1.40-1.71],6.655514903471774e-18
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.16 [1.10-1.21],2.978711898862032e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.16 [1.10-1.21],2.321608897685645e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,5.59 [4.35-7.19],5.337256500990716e-41
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.36 [1.23-1.51],2.340405914037458e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.20 [1.11-1.30],2.4097012241997666e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.42 [1.23-1.65],2.2942136733821185e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.41 [1.23-1.62],9.574333388723602e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.48 [1.33-1.65],1.5043525998420217e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.50 [1.26-1.80],6.755034639817484e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.61 [1.36-1.91],2.3453074492625973e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.47 [1.29-1.68],1.208458109533316e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.03 [1.59-2.60],1.8651072431718733e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.38 [1.20-1.58],5.495361863619386e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.36 [1.19-1.56],6.723224847621896e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.33 [1.17-1.50],7.033768899784453e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.32 [1.19-1.48],5.104756879424369e-07
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,2.81 [1.84-4.30],1.9493490971643403e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.63 [1.36-1.95],1.4933423567422413e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.20 [1.12-1.30],1.1237102672695714e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.29 [1.16-1.43],1.1095096534704964e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.20 [1.14-1.27],2.362179184655165e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.61 [1.32-1.95],2.416124339029532e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.64 [1.36-1.99],4.338375756703972e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.48 [1.37-1.61],1.515199051166114e-21
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.64 [1.36-1.97],1.4184932217987228e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.28 [1.15-1.43],4.016253599192356e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.42 [1.27-1.59],1.8066813613372403e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.40 [1.29-1.52],1.6074275079032412e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.64 [1.38-1.94],7.875977711634118e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.38 [1.25-1.53],2.1225249355627248e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.49 [1.34-1.67],2.140358288969e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.50 [1.38-1.64],2.1410721599125394e-20
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.43 [1.27-1.60],1.4560612688978975e-09
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,2.35 [1.61-3.41],7.968668425770897e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.36 [1.23-1.52],8.908100484204687e-09
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,1.18 [1.11-1.27],1.3551847352822197e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.44 [1.24-1.66],1.4169280842584951e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.38 [1.21-1.56],6.081233162800056e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.14 [1.08-1.20],1.812539939043716e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.43 [1.25-1.64],1.3637279083153453e-07
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.43 [1.24-1.65],9.64834996039891e-07
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.35 [1.19-1.53],2.5565276432487664e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.18 [1.12-1.25],4.2240650321683045e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.18 [1.11-1.25],4.9902576232059616e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16042,2021,1.24 [1.13-1.36],7.393829393046691e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,2.71 [2.36-3.11],1.2168386375621512e-44
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,2.70 [2.35-3.11],7.762356656452583e-44
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.21 [1.12-1.30],6.51909651821319e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.41 [1.31-1.52],1.7435368047220293e-19
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.57 [1.32-1.87],5.476515590269166e-07
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.90 [1.74-2.07],1.3569394298292383e-46
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,2.82 [2.60-3.07],6.220664484009489e-131
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,5.69 [4.18-7.73],1.2440538035407523e-28
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,9.62 [6.66-13.89],1.5975335169814432e-33
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.27 [1.21-1.34],3.9861559289954274e-19
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,2.96 [2.00-4.39],5.8874671508561474e-08
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,1.77 [1.51-2.09],3.5143698274048778e-12
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,1.22 [1.11-1.32],9.326573279874674e-06
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.95 [1.82-2.09],4.947793357393495e-83
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,3.76 [2.79-5.06],3.0690648589270146e-18
