Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.79 [1.43-2.24],4.003646124079262e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,9.20 [5.60-15.13],2.154301088137953e-18
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.72 [1.77-4.18],4.673623201143957e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,2.24 [1.69-2.96],1.7156979958155477e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,9.30 [5.65-15.31],1.8125622089654666e-18
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.66 [1.37-2.02],1.9683388619494893e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.81 [1.45-2.25],1.4166301849836274e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,2.18 [1.77-2.68],1.863539724558349e-13
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.80 [1.44-2.24],2.266567935381085e-07
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.22 [1.12-1.32],2.465610778028861e-06
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.37 [1.19-1.57],8.014945749028613e-06
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,2.32 [1.78-3.02],3.9539843599862714e-10
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,3.57 [2.67-4.77],6.919455589136197e-18
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,2.05 [1.63-2.57],7.543966026490191e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.29 [1.18-1.42],7.991669848460694e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.60 [1.41-1.82],5.100558597255279e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.33 [1.24-1.42],2.1054127440056438e-16
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Emphysema,19543,441,2.02 [1.57-2.59],3.4835267686382623e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.65 [1.49-1.83],5.942779271688493e-22
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.75 [1.39-2.21],2.1918469558875123e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.57 [1.37-1.79],3.159636660708449e-11
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.82 [1.58-2.10],1.6675198497494175e-16
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.43 [1.29-1.58],3.911684550351582e-12
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.77 [1.43-2.18],1.1039905692509773e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.48 [1.30-1.67],1.3530578687306511e-09
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.52 [1.32-1.75],8.015393770610765e-09
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.67 [1.50-1.86],2.0634417241404662e-20
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.84 [1.59-2.12],9.204547413173352e-17
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,3.00 [1.89-4.77],3.275999135561988e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,7.37 [4.21-12.90],2.769443322905302e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,2.56 [1.69-3.86],8.25898752944181e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.65 [1.41-1.93],6.079412502896664e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,8.75 [6.01-12.74],9.5294199335354e-30
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.31 [1.17-1.47],3.556346761156077e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,2.39 [2.02-2.82],1.5540332105716084e-24
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.27 [1.18-1.37],1.4813213017529639e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.42 [1.24-1.62],2.986480261509508e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.63 [1.43-1.86],4.3644780154286523e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,1.24 [1.14-1.35],1.063960543088774e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,7.70 [5.40-10.99],1.9023661229346842e-29
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,1.98 [1.54-2.54],9.960969037095037e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.26 [1.14-1.40],9.550604688370534e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.75 [1.42-2.14],7.986040600169464e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.21 [1.14-1.29],1.4283652455713763e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.40 [1.21-1.62],6.476171650920009e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,4.62 [2.57-8.29],3.036942058931572e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,2.73 [2.10-3.55],6.047326767504576e-14
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,1.33 [1.18-1.50],3.122244408125125e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.25 [1.17-1.34],4.386484392728333e-11
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,2.42 [2.02-2.91],2.8032891302266376e-21
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.75 [1.50-2.05],3.221974387850555e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.40 [1.21-1.62],5.388359063492706e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.37 [1.23-1.54],3.63326753359225e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.37 [1.22-1.53],4.7247899156488e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,5.41 [3.49-8.38],3.8151148254145584e-14
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15012,249,2.19 [1.58-3.04],2.7207390597163023e-06
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.79 [1.50-2.13],9.310278682523528e-11
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.62 [1.32-1.99],4.425754058128309e-06
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.29 [1.18-1.41],9.051493528705442e-09
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.67 [1.43-1.95],1.184588508134287e-10
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20698,57,4.71 [2.50-8.88],1.698228618037959e-06
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.35 [1.20-1.51],3.076026485903228e-07
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.62 [2.00-3.42],1.8340756175780263e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.18 [1.10-1.26],1.06908110082838e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.17 [1.10-1.24],4.44403464247101e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.27 [1.15-1.39],9.555531786236462e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.71 [1.43-2.05],3.5598982899791213e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.62 [1.35-1.94],1.4577028352279626e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,3.93 [2.33-6.63],3.006802836790682e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.32 [1.18-1.48],1.1999612409480623e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,2.18 [1.76-2.71],1.3899323551467209e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.36 [1.24-1.50],7.155855649543116e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.36 [1.21-1.53],1.2127466232897772e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,2.16 [1.74-2.68],4.161145894315061e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.67 [1.41-1.99],5.1269089295900365e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.41 [1.29-1.55],2.2371908610751e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,2.37 [1.91-2.93],1.839782808864788e-15
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,1.37 [1.22-1.54],1.518534334867821e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.42 [1.23-1.64],2.0166153256512767e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,4.49 [2.89-6.99],2.8104126235566862e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.06 [1.85-2.29],5.9698100313524766e-40
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.81 [1.62-2.01],7.637894469592706e-28
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.02 [2.01-4.53],9.172866370313537e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,3.24 [1.98-5.28],2.698406433885504e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.35 [1.26-1.44],1.3125438850498756e-18
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,4.73 [3.00-7.44],2.01358610235904e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.50 [1.36-1.65],1.2404990220564292e-16
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.63 [1.32-2.00],3.51856582036321e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.66 [1.50-1.85],1.2337094918114115e-20
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.70 [1.56-1.85],7.694712250462832e-35
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.69 [1.86-3.89],1.53088440669277e-07
