Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.28 [1.17-1.40],1.526942796149265e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.29 [1.17-1.41],6.59876803742796e-08
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.09 [1.05-1.13],9.570853428983604e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.36 [1.25-1.49],7.529847636878132e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.13 [1.08-1.18],1.1631937412158568e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.16 [1.09-1.23],4.293649153282265e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.12 [1.09-1.16],1.2048719223913557e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.32 [1.19-1.46],1.3318293992145186e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.34 [1.22-1.48],1.2129512911473022e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.21 [1.16-1.26],3.436286961718259e-17
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.34 [1.23-1.47],1.6334188333861252e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.16 [1.09-1.23],1.6552422000855432e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.20 [1.13-1.28],5.930359845320184e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.14 [1.09-1.20],5.934677999945362e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.34 [1.23-1.45],7.087755749426979e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.16 [1.10-1.23],9.006438034912103e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.16 [1.09-1.24],2.237972676157592e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.23 [1.17-1.28],1.530521473273466e-18
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.20 [1.13-1.27],1.3431929332832302e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.28 [1.17-1.40],1.5489552401863158e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.28 [1.17-1.40],1.6901722104489933e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,1.73 [1.45-2.08],1.7491487482484683e-09
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.32 [1.20-1.44],2.1554362075497843e-09
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,1.68 [1.41-2.02],1.5651176856896013e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.19 [1.13-1.25],1.2876154385167832e-12
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.17 [1.11-1.22],2.364377088103596e-10
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.13 [1.08-1.17],1.261081875753546e-09
