Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.17 [1.10-1.24],8.20867112794894e-07
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.17 [1.10-1.25],2.382273962553508e-06
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.14 [1.08-1.20],5.289941580076684e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.19 [1.11-1.28],7.780975738988524e-07
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.65 [1.52-1.78],1.1149720949379951e-37
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.65 [1.54-1.78],1.9055623397504086e-41
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.14 [1.08-1.21],4.634940855917838e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.35 [1.27-1.43],1.623791614266837e-24
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.50 [1.43-1.57],2.325740875213409e-71
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.91 [1.71-2.12],4.3424227445834676e-32
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.96 [1.76-2.18],6.42170940921143e-35
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.12 [1.08-1.17],1.5340074373408907e-08
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.96 [1.72-2.24],4.171109389439017e-24
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.38 [1.21-1.58],1.845957409020599e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.41 [1.26-1.59],7.852589109427363e-09
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.36 [1.31-1.42],3.092013492456996e-46
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.66 [1.44-1.91],1.2941975961680544e-12
