Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.55 [1.31-1.84],4.445945159278193e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.41 [1.31-1.53],1.9846315309504706e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.49 [1.32-1.69],1.0164114866296244e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.47 [1.29-1.67],2.447285631935428e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.67 [1.34-2.09],5.073583476128496e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,2.78 [2.30-3.38],2.6905725958908755e-25
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.31 [1.25-1.37],3.1263579832431725e-29
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.40 [1.32-1.49],1.561795197730664e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.40 [1.32-1.49],1.3556177992654503e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.38 [1.28-1.48],4.033032740928299e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,2.01 [1.50-2.70],3.0434958490109062e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.55 [1.34-1.78],1.470646145851753e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.48 [1.26-1.73],1.2639918259285065e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.69 [1.34-2.11],6.452071907042588e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,2.00 [1.77-2.27],2.7752273401265647e-27
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.27 [1.16-1.39],1.5777352753939677e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.73 [1.51-1.99],1.32042392164087e-14
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.72 [1.45-2.03],2.1745687470103966e-10
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.60 [1.44-1.77],1.7678516712048297e-19
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.49 [1.29-1.71],3.014632804435671e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.03 [1.66-2.49],7.909710590756057e-12
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.04 [1.53-2.73],1.2881179308968574e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,2.06 [1.80-2.35],1.0623370780306555e-25
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.18 [1.93-2.48],4.487058923457346e-34
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.04 [1.66-2.52],2.2399192897929364e-11
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.34 [1.22-1.47],8.70047794445355e-10
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.48 [1.33-1.65],1.7082278579844605e-12
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.17 [1.13-1.21],5.650225001837432e-18
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.47 [1.39-1.56],5.893590221397278e-40
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.71 [1.48-1.97],4.2321933810550313e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.91 [1.44-2.54],6.909594245328485e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.23 [1.74-2.87],3.31387687874056e-10
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.24 [1.17-1.32],4.799968238293765e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.30 [1.16-1.45],3.197059690959077e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.56 [1.44-1.70],1.7226254115840374e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.20 [1.12-1.29],3.538691976383316e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.21 [1.15-1.28],1.2678434464163298e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.54 [1.30-1.83],5.549573769428313e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.24 [1.15-1.33],3.6166203442700318e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.19 [1.13-1.26],1.0688860194880871e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.10 [1.07-1.14],8.50058408895595e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.41 [1.32-1.51],3.4417893058334665e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.12 [1.08-1.15],1.949735571260616e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.12 [1.08-1.16],7.75221696325573e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.96 [2.56-3.41],2.1499190366991847e-49
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.31 [1.23-1.41],3.0233904952174715e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.19 [1.13-1.25],3.133174835790971e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.36 [1.20-1.54],6.744722008679714e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.22 [1.12-1.33],4.219983073384624e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.31 [1.19-1.43],9.48770541382314e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.89 [1.52-2.36],1.541534250796302e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.31 [1.22-1.41],3.7030816238286273e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.23 [1.62-3.07],7.828542997248855e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.35 [1.22-1.50],3.521592014006663e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.49 [1.32-1.67],2.4479220046005664e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.52 [1.36-1.69],6.329157175275407e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.28 [1.17-1.40],4.760151800508104e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.38 [1.22-1.56],3.759651139149104e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.48 [1.32-1.67],4.3603515564567677e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.54 [1.31-1.82],2.195333058391721e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.17 [1.12-1.22],1.1960053798547592e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.39 [1.28-1.50],2.8301191103739423e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.34 [1.25-1.44],1.0136699034046665e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.23 [1.18-1.29],3.887624042556474e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.46 [1.26-1.68],2.755832915454927e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.39 [1.85-3.07],1.2474702086075604e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.78 [1.44-2.20],1.0807823717197045e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.78 [1.44-2.21],1.4492934650639917e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.58 [1.30-1.92],5.406051662543707e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.55 [1.37-1.75],6.695154732209181e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.19 [1.13-1.25],6.508796465447634e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.32 [1.24-1.42],2.9807896525169464e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.20 [1.16-1.25],3.1895182639119263e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.61 [1.42-1.83],8.837604900054933e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.46 [1.39-1.54],3.221483742158381e-44
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.31 [1.22-1.40],4.3734506587912994e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.40 [1.24-1.58],4.2387008779235554e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.36 [1.26-1.47],1.5133638431451518e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.31 [1.24-1.38],1.6715684425895053e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.32 [1.24-1.41],1.91198552443875e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.46 [1.35-1.57],7.392326151536855e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.49 [1.41-1.58],9.508178735816006e-44
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.46 [1.28-1.67],4.144482732465739e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.37 [1.27-1.47],1.0983366555032306e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.80 [1.41-2.30],2.879728855630165e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.39 [1.28-1.52],2.273670295062881e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.40 [1.28-1.53],1.4403175271045697e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.11 [1.07-1.16],7.915139987310567e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.17 [1.09-1.26],8.931450069362241e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.35 [1.26-1.45],8.743198443292752e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.14 [1.08-1.19],6.389534672029309e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.11 [1.07-1.14],3.0669451106149005e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.58 [1.37-1.83],5.30785237779327e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.37 [1.24-1.51],4.5091083955909895e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.26 [1.16-1.37],9.417510823206889e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.11 [1.07-1.15],3.647347333809601e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.39 [1.26-1.53],8.370914918235855e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.54 [1.28-1.84],4.188506115065195e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.28 [1.17-1.39],1.4359338774576827e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.15 [1.08-1.22],5.618837308437793e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.17 [1.10-1.24],4.18135457276016e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.31 [1.20-1.44],1.9835618045263235e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.44 [1.31-1.59],2.5767373983083124e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.52 [1.37-1.70],1.4561244770057172e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.47 [1.31-1.64],8.065701388551623e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.21 [1.15-1.26],9.384676312273657e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.40 [1.28-1.52],3.724837729674135e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.53 [1.29-1.83],2.1207193430262168e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.24 [1.17-1.32],1.1285567884899134e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.60 [1.39-1.85],1.715887797249146e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.09 [1.05-1.13],3.1477295976772067e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.08 [1.05-1.12],2.574041081762237e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.56 [1.42-1.72],4.583726449775671e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.56 [1.41-1.71],1.942262820662944e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.17 [1.11-1.25],1.6240086524651558e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.19 [1.11-1.28],1.8270051347672503e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.32 [1.17-1.48],4.154311836367542e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.13 [1.07-1.19],2.863172348627493e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.77 [1.40-2.25],1.8454038760824955e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.22 [1.14-1.32],1.4228086556089425e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.42 [1.28-1.58],2.7416217705924848e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.32 [1.17-1.49],4.104556917054204e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.24 [1.13-1.36],4.546948528647415e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.20 [1.14-1.26],3.3105612334117445e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.37 [1.21-1.54],2.855151477166619e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.67 [1.58-1.76],4.7440417215860645e-71
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.92 [1.82-2.03],5.713238182451578e-123
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,3.25 [2.69-3.92],2.387101594863212e-34
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,4.23 [3.50-5.12],3.2386887415824404e-50
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.23 [1.19-1.28],5.3517810536699136e-30
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,3.00 [2.40-3.76],7.472221615943227e-22
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.25 [1.19-1.31],2.1260912055342205e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.42 [1.27-1.58],2.1974107247547216e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.34 [1.26-1.41],2.1577169522290778e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.37 [1.20-1.58],6.546772490502483e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.53 [1.27-1.84],9.236561165166513e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.58 [1.52-1.66],4.266843823380242e-92
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.21 [1.84-2.65],2.08651976361519e-17
