Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15534,1726,0.65 [0.57-0.73],5.75288415521653e-13
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15909,1705,0.63 [0.56-0.71],8.856266952994505e-14
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,19463,523,0.56 [0.45-0.69],1.1305934129943127e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22089,3149,0.71 [0.65-0.77],2.404354890867958e-15
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22926,1641,0.56 [0.50-0.63],2.2652561586650528e-21
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21065,6141,0.80 [0.75-0.85],5.210508640920299e-13
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,21393,108,0.34 [0.21-0.54],7.5594840277893856e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Emphysema,19373,433,0.58 [0.46-0.73],5.335600967132293e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22964,2600,0.71 [0.65-0.78],1.3135026899924638e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Later onset COPD,22696,1533,0.58 [0.51-0.65],1.777220414486783e-18
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22929,2702,0.76 [0.69-0.83],4.859876538024418e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23089,1724,0.70 [0.62-0.79],1.434631095341674e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pleural effusion,21604,1377,0.72 [0.63-0.82],6.648315260205148e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22675,2311,0.69 [0.62-0.76],3.046912366493357e-13
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20647,4624,0.85 [0.79-0.91],3.921132457256482e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18439,3797,0.72 [0.67-0.78],7.303053261034945e-16
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18703,2680,0.77 [0.70-0.85],5.9362784310645394e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16752,8250,0.87 [0.83-0.92],4.104560466126902e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16245,222,0.47 [0.34-0.65],7.376599364824738e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16582,1940,0.71 [0.63-0.79],5.582334565361644e-10
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20893,6251,0.82 [0.77-0.87],1.479277777176844e-10
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16833,2191,0.75 [0.67-0.83],2.2310571550439523e-08
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22583,836,0.68 [0.58-0.80],5.901812061416612e-06
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21615,3760,0.84 [0.77-0.90],6.935648152200696e-06
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22607,2128,0.76 [0.68-0.84],1.335256882187098e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20448,6469,0.84 [0.79-0.89],2.8002453693865463e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19040,5061,0.81 [0.75-0.86],3.0801919154080726e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18770,8063,0.85 [0.81-0.90],7.791082005974841e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16002,2023,0.77 [0.69-0.85],1.239348972619195e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14774,795,0.53 [0.44-0.63],3.775890935657032e-13
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23122,788,0.51 [0.43-0.61],3.7210071070018966e-14
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22786,2246,0.74 [0.66-0.81],2.396475689565797e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22112,1572,0.73 [0.65-0.83],4.33556262529394e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17137,3158,0.73 [0.67-0.79],2.713573335320988e-13
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16056,2077,0.74 [0.67-0.83],4.2813542646927947e-08
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17113,3134,0.72 [0.66-0.78],5.77447051808235e-14
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14533,554,0.63 [0.51-0.77],9.294032680122085e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21702,2259,0.70 [0.63-0.77],5.216627743350807e-12
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21780,2337,0.64 [0.58-0.71],5.760961852393368e-18
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19131,6330,0.82 [0.77-0.87],1.811600821337971e-10
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22932,3768,0.74 [0.69-0.81],1.8556990747615133e-13
