Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.27 [1.19-1.35],1.2578372461063514e-13
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.27 [1.19-1.35],1.0880015502259622e-13
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.21 [1.13-1.30],3.80413539541541e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.56 [1.32-1.84],2.469980261928646e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.29 [1.16-1.43],2.182908072609487e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.20 [1.12-1.29],3.210435509955332e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.70 [1.49-1.94],2.1921414068154217e-15
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.60 [1.41-1.82],4.747931861379838e-13
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.26 [1.19-1.34],1.011359669882634e-14
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.41 [1.22-1.63],4.8488182548538605e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.18 [1.74-2.73],9.918476955083263e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.24 [1.14-1.35],5.304330831938563e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.18 [1.10-1.26],4.392792149628145e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.20 [1.14-1.27],7.236619002018215e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.18 [1.10-1.27],2.8907039570537607e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.07 [1.04-1.11],7.109887621672367e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.30 [1.21-1.38],2.2250475875640315e-14
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.08 [1.05-1.12],2.5905337136695887e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.08 [1.05-1.12],2.0948845792537098e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.40 [2.07-2.79],2.748436766403061e-31
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.23 [1.15-1.32],2.6192180679441e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.35 [1.20-1.52],7.490868124222481e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.25 [1.14-1.37],1.8388453204896229e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.49 [1.29-1.72],3.9928168723084e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.53 [1.28-1.82],3.1595942078666897e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.27 [1.18-1.36],5.541117802826815e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.31 [1.19-1.45],1.4360765577819237e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.38 [1.23-1.54],8.743981492390232e-09
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.35 [1.18-1.54],7.867488913782734e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.14 [1.09-1.20],1.3965088340706088e-07
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.12 [1.07-1.17],2.8913432384030937e-07
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.39 [1.21-1.60],5.469716634516579e-06
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.46 [1.25-1.72],2.7332625347170142e-06
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.10 [1.66-2.65],3.815495977507987e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.63 [1.32-2.02],8.279559765704185e-06
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.19 [1.11-1.27],9.56544831619418e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.22 [1.16-1.29],2.5758309720389105e-13
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.15 [1.09-1.22],1.6229796460218014e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.20 [1.12-1.30],1.2185164888293356e-06
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.23 [1.16-1.30],4.749476428285925e-12
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.84 [1.46-2.32],2.502026823651681e-07
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,16529,511,1.45 [1.29-1.64],1.53219519634417e-09
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.14 [1.07-1.20],9.492391837260906e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.26 [1.15-1.38],5.626425341534746e-07
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,1.14 [1.08-1.21],2.8399472873916014e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.36 [1.23-1.51],1.4014887232285767e-09
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.36 [1.25-1.49],1.432170938181934e-12
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.15 [1.08-1.22],6.633004740334227e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.17 [1.10-1.24],7.287402608307422e-07
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.32 [1.20-1.46],5.6079160172987225e-09
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.32 [1.18-1.47],5.107965897161182e-07
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.26 [1.16-1.37],5.8331401055312734e-08
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.43 [1.24-1.65],1.3327512400135975e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.09 [1.05-1.13],2.1895050449600856e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.10 [1.06-1.15],4.529208150199729e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.09 [1.06-1.13],4.707141796726332e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.43 [1.31-1.57],4.429197013851117e-15
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.42 [1.30-1.56],3.894273218225936e-14
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,1.83 [1.42-2.36],3.886778482171567e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.19 [1.12-1.26],5.074399909112783e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.29 [1.15-1.43],7.23927596208711e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.15 [1.09-1.21],1.3912575304980252e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.33 [1.25-1.41],3.2919890434178947e-22
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.57 [1.49-1.66],8.097857929413892e-57
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,2.14 [1.74-2.63],5.147422395887519e-13
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.81 [2.31-3.42],3.546532808341486e-25
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.15 [1.11-1.19],7.764516052171932e-14
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.22 [1.78-2.78],2.561023455251638e-12
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.18 [1.11-1.25],4.389999280362577e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.32 [1.26-1.38],4.0166951707856026e-33
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.88 [1.57-2.26],1.6716498098294993e-11
