Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.19 [1.11-1.27],1.001381128430444e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.94 [2.85-5.44],7.617821932682223e-17
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,3.78 [2.59-5.54],7.400512528341353e-12
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.50 [1.28-1.74],2.8136313739416776e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,3.48 [2.31-5.23],2.255218262721461e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.78 [1.41-2.24],1.2473323544813036e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.75 [1.40-2.18],9.06915112486349e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.74 [1.37-2.21],4.4251131042973e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,2.02 [1.52-2.69],1.2065259383469266e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.90 [1.45-2.49],3.03865475309855e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.50 [1.28-1.74],2.294908508149609e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.44 [1.24-1.69],2.772374792088944e-06
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.30 [1.17-1.44],3.624251794277582e-07
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.28 [1.17-1.40],7.955228061289818e-08
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.96 [1.49-2.58],1.3353888985947356e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.30 [1.17-1.44],9.678304266418508e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.66 [1.45-1.90],1.7441095372789494e-13
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.25 [1.16-1.35],6.599864870493497e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.82 [1.41-2.34],3.2756933712766825e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,2.11 [1.67-2.66],3.069127125576949e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.39 [1.24-1.56],1.4843655051272125e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,2.08 [1.67-2.60],1.0825600696688544e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.63 [1.41-1.87],1.1572466700347544e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.49 [1.27-1.75],7.579909172048268e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.48 [1.33-1.66],2.080088027915974e-12
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.93 [1.56-2.39],1.561960942083269e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.46 [1.27-1.68],6.881407546109933e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.44 [1.23-1.68],5.613639668523027e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.46 [1.29-1.65],7.97223159105325e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.51 [1.29-1.77],3.113898695877852e-07
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,4.35 [2.94-6.42],1.468062744887756e-13
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.90 [2.97-5.13],1.5307326442583801e-22
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.72 [1.44-2.06],2.1510178387417782e-09
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,3.40 [2.57-4.50],1.071446232255806e-17
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,3.30 [2.14-5.10],7.496000275568187e-08
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.68 [1.37-2.04],3.170138824550775e-07
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.75 [1.45-2.11],4.5998360368791524e-09
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.76 [1.42-2.19],2.7388560398282695e-07
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.28 [1.16-1.41],6.002599380814108e-07
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.66 [1.41-1.96],2.581699812741914e-09
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,2.97 [2.01-4.41],5.601578836998679e-08
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.91 [1.44-2.53],8.072683591159925e-06
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.64 [1.45-1.84],8.87198386136023e-16
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.50 [1.34-1.70],1.8292523744594808e-11
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.44 [1.31-1.58],7.773705209286486e-14
