Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18652,1134,2.06 [1.60-2.64],1.3777639164812642e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19587,1901,1.67 [1.37-2.03],2.9010861921847093e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19795,1070,2.00 [1.54-2.58],1.3657909247711617e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19216,52,10.87 [5.99-19.75],4.728632210536261e-15
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19938,111,7.34 [4.21-12.82],2.38337699718372e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19956,792,2.42 [1.81-3.23],2.864427051376153e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19293,129,6.28 [3.62-10.87],5.5094482608489e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19818,654,2.22 [1.60-3.07],1.575830030064903e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17692,5534,1.34 [1.19-1.51],1.0439099861897488e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4315,1.37 [1.19-1.56],5.491953230128492e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16247,6927,1.28 [1.15-1.43],7.200307044041296e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19917,468,2.73 [1.88-3.98],1.435524002610381e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14843,2685,1.56 [1.32-1.84],2.462719881135825e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14032,1874,1.58 [1.29-1.93],7.030435929505989e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19928,462,2.86 [1.97-4.17],3.606228018346971e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20036,57,7.99 [3.86-16.52],2.094052902723177e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14844,2686,1.64 [1.38-1.93],7.135608853101284e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12633,475,3.08 [2.14-4.43],1.2570781363539636e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20040,61,7.18 [3.35-15.38],3.948974173041015e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17169,587,2.54 [1.81-3.56],7.109389948405886e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19412,110,8.38 [4.70-14.93],5.445793482345413e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18919,1824,1.73 [1.42-2.12],9.891453970023657e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19846,3006,1.47 [1.26-1.73],2.0242022952163754e-06
