Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,2.31 [1.64-3.26],1.914069053382559e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.44 [1.31-1.59],1.6021477878909076e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.24 [1.16-1.34],3.6712171080647165e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.11 [1.06-1.16],1.3204326324864115e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.74 [1.59-1.90],1.4155328853715698e-34
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.41 [1.96-2.96],5.845637553524092e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,5.74 [4.70-6.99],1.2046500207265337e-66
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.62 [1.48-1.78],1.2902233398578174e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.22 [1.13-1.31],5.6004895795009183e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.44 [1.26-1.64],4.9431483688918054e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.61 [1.36-1.90],2.900378542012448e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.33 [1.17-1.51],8.112729375212811e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.54 [1.32-1.81],7.624943042148351e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,2.45 [1.84-3.27],8.774841196355394e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.73 [1.42-2.11],8.623323333729291e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.56 [1.41-1.72],2.239265990569916e-18
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.66 [1.45-1.90],2.2630624208546605e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,2.05 [1.77-2.37],4.0760806190933983e-22
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.42 [1.25-1.60],2.0638029132619487e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.84 [1.59-2.13],2.0799869097173047e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.45 [1.24-1.69],2.933477026983557e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.56 [1.39-1.76],2.1374212040435725e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.66 [1.41-1.96],1.697144851404034e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,2.05 [1.77-2.37],6.5836607306336555e-22
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,2.05 [1.65-2.55],9.346200110660815e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.39 [1.23-1.57],2.1442783329468961e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.39 [1.23-1.58],8.763281676304147e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.37 [1.21-1.54],6.99684883487504e-07
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.17 [1.10-1.24],2.732592440919859e-07
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.44 [1.30-1.59],8.454189144773074e-13
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.33 [1.21-1.46],1.596002631703361e-09
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.57 [1.31-1.89],1.1778329355374258e-06
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.28 [1.20-1.37],2.79641784458181e-13
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.66 [1.36-2.03],7.615060125138387e-07
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.72 [1.42-2.09],3.505336423473855e-08
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,3.52 [2.44-5.09],1.6723447315313105e-11
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,2.22 [1.67-2.96],4.211411635125641e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.31 [1.19-1.44],2.46418118573676e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.31 [1.20-1.45],1.6524009098439372e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.69 [1.44-1.99],2.1540017235701043e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.32 [1.23-1.41],7.012477118580314e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.46 [1.33-1.59],3.464247802854773e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.33 [1.26-1.39],3.1491643635695444e-29
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.67 [1.41-1.99],4.216960717510878e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.61 [1.37-1.90],1.2253643563094416e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.69 [1.57-1.81],4.3937288102573135e-46
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.61 [1.37-1.88],4.6302937663369256e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.43 [1.30-1.57],1.3600815573461136e-13
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.50 [1.26-1.79],4.0763415889133445e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.51 [1.36-1.67],2.820309853226777e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.57 [1.46-1.68],1.1935809235937416e-34
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.57 [1.36-1.82],9.41705092077964e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.52 [1.39-1.66],1.0918998055055618e-20
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.87 [1.70-2.07],1.3790264949097618e-35
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.71 [1.58-1.85],3.872100483839259e-43
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.50 [1.36-1.67],9.424585293546056e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,2.12 [1.72-2.62],2.0187922730908997e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,2.24 [1.80-2.80],1.0658906055846953e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.51 [1.34-1.69],2.289810919361914e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,2.50 [1.90-3.30],9.355327626006779e-11
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.44 [1.27-1.63],4.894027556678294e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.19 [1.12-1.26],6.47180240404237e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.35 [1.23-1.49],1.0002833229715823e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.45 [1.31-1.59],3.383061058762848e-14
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,1.19 [1.12-1.27],1.0210150476806449e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,2.10 [1.60-2.75],7.363696517086165e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.40 [1.21-1.62],9.161511765998776e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.18 [1.13-1.23],3.2122885214614497e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.36 [1.22-1.51],2.0617615454158545e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.44 [1.27-1.65],4.3050321479610064e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.36 [1.22-1.53],6.642089853650737e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,1.41 [1.22-1.62],1.8918919567835843e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.19 [1.13-1.25],9.613125168366553e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.43 [1.25-1.63],2.395876604421033e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.45 [1.30-1.63],1.4463911947633234e-10
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.35 [1.21-1.50],3.0034308520783935e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,1.23 [1.13-1.33],2.4851626597425643e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.22 [1.13-1.33],1.8105316848646955e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.39 [1.23-1.57],7.282090285097484e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.60 [1.33-1.91],3.542104613412359e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,1.44 [1.23-1.68],4.310310485302391e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.69 [1.49-1.92],3.1938877276107004e-16
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.67 [1.44-1.94],1.81588973955036e-11
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.48 [1.26-1.73],1.5668886174901914e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.28 [1.20-1.37],1.2436476632630755e-14
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.56 [1.39-1.74],8.077383940108274e-15
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.32 [1.22-1.44],3.865645899747108e-11
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,1.97 [1.63-2.38],2.9435201597741576e-12
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.11 [1.06-1.16],5.779180979423199e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,2.04 [1.80-2.30],4.820504998690148e-30
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,2.12 [1.87-2.40],2.3047469377140408e-32
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.30 [1.20-1.41],2.756990612331484e-10
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,1.27 [1.15-1.41],1.380675639205584e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16981,570,1.44 [1.25-1.65],5.29860435035681e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.39 [1.22-1.58],4.513669248856834e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.21 [1.13-1.30],6.596522881231594e-08
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.30 [2.13-2.49],9.146637820373134e-96
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,2.96 [2.74-3.20],7.657774592525747e-166
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,5.38 [4.27-6.78],4.883603587421103e-46
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,9.05 [7.12-11.50],1.2834650252599326e-72
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.42 [1.35-1.49],5.401781855249236e-43
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,4.00 [2.84-5.64],2.145103139205663e-15
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.31 [1.22-1.41],4.286716020535308e-14
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.83 [1.58-2.12],1.060308591758414e-15
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.40 [1.30-1.52],6.548938026670202e-17
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,2.27 [1.77-2.92],1.3796644765528668e-10
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,2.15 [2.02-2.28],4.779859691871712e-127
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,4.73 [3.68-6.08],9.740847391437277e-34
