Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20877,326,2.06 [1.51-2.81],5.131374197390892e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22232,94,2.93 [1.91-4.51],9.996389347427862e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11709,208,7.67 [6.28-9.38],8.224238078063612e-88
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,22222,1596,1.63 [1.40-1.90],3.2676978854842504e-10
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21238,571,2.00 [1.58-2.54],7.2443499390260315e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22133,924,1.72 [1.42-2.09],3.764692614005895e-08
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19209,1419,1.46 [1.24-1.73],5.545252780356052e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22321,338,2.36 [1.80-3.10],5.687027262821778e-10
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2368,75,5.70 [3.97-8.18],3.661375670171872e-21
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2921,109,2.83 [1.98-4.03],1.0127182118020949e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22148,2507,1.42 [1.25-1.61],5.3443152188693887e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22127,1257,1.49 [1.25-1.77],7.82478781722348e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21864,2223,1.42 [1.24-1.63],2.916642592477652e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22264,126,2.81 [1.87-4.21],5.484122898253666e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21706,1485,1.57 [1.34-1.85],4.2508960832544363e-08
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21540,148,2.88 [1.99-4.16],1.6592127459558862e-08
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21362,754,1.73 [1.40-2.15],6.309632161107374e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21660,1052,1.58 [1.30-1.90],2.448133492185226e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20431,210,2.57 [1.77-3.72],5.850611313107689e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21531,923,1.66 [1.36-2.02],6.662843076389864e-07
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21766,809,1.69 [1.37-2.08],6.99427324888912e-07
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22014,1057,1.55 [1.29-1.87],4.193183673094254e-06
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20082,323,2.12 [1.58-2.85],5.066059223599163e-07
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18618,191,2.40 [1.63-3.53],8.95707652424585e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14234,760,2.15 [1.76-2.63],9.671511038155161e-14
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22303,753,2.03 [1.67-2.46],6.252065676855326e-13
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16486,3012,1.34 [1.19-1.52],1.3127674871159222e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20910,2176,2.53 [2.28-2.81],9.553630680501424e-68
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21015,2281,3.51 [3.24-3.79],2.7463404157728167e-212
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22172,130,5.55 [4.42-6.97],4.974393528092805e-49
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,18829,95,7.49 [6.06-9.24],3.6916076520161257e-78
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18458,6110,1.46 [1.34-1.58],3.2817181616743053e-19
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22137,95,5.18 [3.86-6.94],3.080549662860878e-28
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22314,617,2.25 [1.82-2.78],6.389501591869574e-14
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21892,195,2.83 [2.03-3.96],1.016779006207733e-09
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22087,45,4.69 [2.76-7.98],1.2256010381257989e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22114,3649,2.61 [2.40-2.83],1.0605755955450261e-118
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18908,174,3.77 [2.86-4.97],3.4625173520881105e-21
