Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11969,263,2.46 [1.98-3.04],1.7799370615650882e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11917,211,4.22 [3.56-5.01],9.925285699950178e-62
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,22689,1622,1.52 [1.38-1.68],4.712412262280949e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21051,2877,1.23 [1.14-1.32],1.2182966081265613e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22357,789,1.45 [1.26-1.67],2.830188012527865e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17197,521,1.58 [1.33-1.88],1.6511066422786184e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17265,589,1.62 [1.38-1.90],3.3237499464320997e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21250,137,2.39 [1.80-3.19],2.009673002596602e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21444,331,1.76 [1.43-2.17],1.1127670022229913e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18127,1451,1.45 [1.31-1.61],2.4952207907988863e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21845,732,1.66 [1.44-1.91],1.5572845534417873e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22111,524,2.06 [1.76-2.41],2.4808497472628024e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21709,966,1.44 [1.27-1.64],3.1596734616902635e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9137,413,1.76 [1.46-2.11],1.769034340534436e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21672,594,1.88 [1.62-2.19],1.2348122697174727e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22774,965,1.44 [1.26-1.64],3.17405416812105e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22104,517,2.06 [1.76-2.42],2.6149034730060377e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21008,265,1.79 [1.42-2.26],8.262426896255893e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22326,940,1.35 [1.18-1.54],8.131414624767827e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19532,1378,1.30 [1.17-1.46],2.904859594916876e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,22341,4187,1.28 [1.20-1.36],3.642957045055296e-14
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,1441,1.37 [1.23-1.52],8.498295539957667e-09
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,22361,1169,1.45 [1.29-1.63],5.292328132237712e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19591,1437,1.40 [1.26-1.56],2.8462734765094707e-10
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22213,3414,1.28 [1.20-1.38],3.734688210569976e-12
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,22726,332,1.63 [1.32-2.01],6.686242909351016e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,21387,4311,1.17 [1.10-1.25],1.0534441493913425e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22791,349,1.75 [1.43-2.14],8.007060803889195e-08
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2428,76,3.23 [2.12-4.94],5.6786025688803455e-08
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22569,1408,1.29 [1.16-1.44],3.81685205002533e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15288,1695,1.30 [1.18-1.44],3.843504319404902e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15654,1675,1.30 [1.18-1.44],3.0115504137170213e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,19165,515,1.95 [1.66-2.29],5.395149938494638e-16
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21747,3097,1.38 [1.29-1.49],1.1440617932032522e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22581,1619,1.57 [1.43-1.73],1.7646063608070022e-20
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20733,6036,1.36 [1.29-1.43],1.6859502665493256e-30
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Emphysema,19081,431,2.31 [1.98-2.70],7.469172620553686e-26
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21576,450,2.61 [2.22-3.06],1.0580319388019923e-31
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22613,2564,1.70 [1.58-1.83],3.0093363563942608e-43
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21618,492,2.58 [2.21-3.00],1.827718064537605e-33
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Later onset COPD,22352,1510,1.57 [1.42-1.73],7.558129813518938e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22855,493,1.59 [1.33-1.89],2.266343896882827e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22591,1293,1.57 [1.41-1.76],3.1811945072517087e-16
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22577,2662,1.55 [1.44-1.67],1.2260244683322288e-29
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22750,587,2.50 [2.19-2.87],5.276870143491112e-40
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22739,1701,1.64 [1.49-1.80],3.3287119774250067e-25
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,21273,1358,1.57 [1.41-1.74],8.140786081176026e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22324,2275,1.75 [1.62-1.89],1.3297865441596909e-43
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22254,91,2.87 [2.04-4.04],1.2994480935601891e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22567,1269,1.57 [1.40-1.75],1.0774137724955173e-15
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Viral pneumonia,20346,297,1.65 [1.32-2.07],9.987723383406076e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,21683,1042,1.40 [1.23-1.59],1.458117102632745e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22733,131,2.10 [1.54-2.87],2.744455064301693e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Constipation,22591,2102,1.25 [1.14-1.36],1.1032526063906056e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19743,2522,1.23 [1.13-1.33],1.0897064201529243e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,22751,913,1.48 [1.30-1.69],2.985331689125761e-09
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20321,4561,1.18 [1.11-1.26],8.042888775488992e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22533,1510,1.30 [1.17-1.44],7.937146936283906e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22152,1511,1.43 [1.29-1.58],1.7459087168153227e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18156,3734,1.24 [1.16-1.33],3.1700918565217227e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21991,153,2.06 [1.55-2.75],7.767382204884744e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18406,2646,1.24 [1.15-1.35],9.663415832258186e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16490,8113,1.14 [1.09-1.20],2.2331107896855972e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,22281,1258,1.35 [1.20-1.51],2.854933738210416e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21816,768,1.63 [1.41-1.87],8.171319034115229e-12
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22122,1074,1.55 [1.38-1.75],4.183308906099182e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16354,1932,1.28 [1.17-1.40],1.9063036112641685e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20577,6155,1.20 [1.14-1.26],1.0347680772331867e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,22597,759,1.47 [1.27-1.69],1.6216913469409954e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22298,1275,1.34 [1.20-1.50],3.443471157040751e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16571,2149,1.32 [1.21-1.44],6.311602515691417e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21990,942,1.59 [1.40-1.80],8.53667782942827e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14867,445,1.55 [1.29-1.87],4.144951534185464e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15038,616,1.56 [1.33-1.83],4.393900206893158e-08
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22236,819,1.64 [1.43-1.88],1.126465778091264e-12
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20803,627,1.52 [1.30-1.78],1.642170612470821e-07
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22769,554,1.50 [1.26-1.77],2.711852450835057e-06
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21279,3709,1.25 [1.17-1.34],9.90192169465332e-11
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22486,1069,1.45 [1.29-1.64],2.0313525018706483e-09
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22268,2092,1.25 [1.14-1.36],1.2364190293077625e-06
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20505,329,1.98 [1.62-2.42],2.7583660292480505e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18506,7950,1.14 [1.08-1.19],1.456447723033394e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14567,789,1.93 [1.70-2.19],2.103542090836641e-24
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22775,783,1.91 [1.68-2.18],1.1840732643823393e-22
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22447,2219,1.27 [1.16-1.38],1.3904269951293732e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21784,1556,1.27 [1.15-1.42],6.365509946570236e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16890,3112,1.25 [1.16-1.34],4.805893224893459e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20323,1343,1.33 [1.19-1.49],3.755849371914349e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19656,676,1.46 [1.26-1.71],1.062299102687086e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22712,523,1.49 [1.25-1.78],7.276111251613319e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17782,881,1.50 [1.31-1.72],5.9248452377574684e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16863,3085,1.33 [1.24-1.43],2.453966797722505e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14315,537,1.59 [1.34-1.89],1.2145608717656984e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22146,119,2.34 [1.68-3.26],4.226161469204126e-07
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21367,2228,2.14 [1.98-2.31],2.0179667783096942e-79
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21453,2314,2.64 [2.46-2.84],1.2370540836483946e-153
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22637,130,4.27 [3.47-5.26],1.6235178368010836e-42
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,19236,97,5.56 [4.50-6.88],8.946948477723474e-57
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18818,6211,1.38 [1.31-1.46],1.2459793557448092e-33
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22604,97,3.30 [2.44-4.47],1.3177761479508015e-14
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21679,2917,1.33 [1.23-1.43],1.0548180480332197e-13
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22783,632,1.83 [1.57-2.12],3.834501876998831e-15
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21076,2314,1.42 [1.31-1.54],1.852665473377136e-16
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22353,202,1.96 [1.51-2.55],3.837183283052089e-07
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22579,3719,2.03 [1.91-2.16],7.181088101755676e-110
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19317,178,3.50 [2.82-4.34],6.778937962042067e-30
