Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.96 [1.67-2.30],3.111363985866852e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.19 [1.12-1.26],1.3540594240167144e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.89 [1.70-2.11],6.1021239057479995e-31
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.32 [2.12-2.52],1.0307815435016295e-81
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.92 [1.62-2.27],2.6857333071970345e-14
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.34 [1.23-1.46],3.3511562365007253e-12
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.26 [1.14-1.39],5.397724925448328e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.16 [1.12-1.19],6.575280149359568e-19
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.49 [1.42-1.57],4.277607321626472e-57
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,2.19 [1.97-2.44],1.1408518917690536e-46
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,2.17 [1.88-2.50],3.668324831440826e-26
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,2.33 [1.92-2.84],1.852400252853853e-17
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.64 [1.45-1.84],4.179514016612783e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.65 [2.20-3.19],4.9704635686535e-25
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,3.16 [2.56-3.90],1.3836767955275696e-26
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.40 [1.33-1.48],2.7161157886672203e-37
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.28 [1.16-1.41],7.375266162631428e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.37 [1.23-1.54],2.595641458553764e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.49 [1.39-1.60],1.1958149238936275e-28
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.91 [1.51-2.42],6.863133028549897e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.53 [1.34-1.75],9.102833781307972e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.25 [1.19-1.31],8.001381132271921e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.37 [1.25-1.50],2.1368356042711688e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.02 [1.74-2.34],5.427831060189627e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.35 [1.26-1.43],3.7893309925911386e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.17 [1.11-1.23],1.5798183167340767e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.10 [1.07-1.13],3.262402978428532e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.40 [1.33-1.49],5.121567026618173e-31
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.11 [1.07-1.14],5.4485357622402965e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.11 [1.08-1.14],5.395569729590063e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.59 [1.37-1.83],3.9106824811153445e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.79 [2.53-3.08],1.959952673312576e-91
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.37 [1.30-1.46],3.587253749962264e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.15 [1.10-1.21],1.7809127995592247e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.31 [1.20-1.42],8.46789918015272e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.50 [1.36-1.67],4.348759880662141e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.21 [1.12-1.30],1.1258272323538535e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.25 [1.15-1.35],1.349111009364544e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.73 [1.42-2.10],4.780965561209554e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.41 [1.24-1.61],2.792318446967761e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.35 [1.27-1.44],1.564010934726354e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.86 [1.41-2.44],8.82243768271617e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.37 [1.25-1.50],3.3777492120677458e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.46 [1.32-1.61],1.1437865412338182e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.25 [1.16-1.36],2.2205449397846068e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.61 [1.46-1.77],4.160139669059506e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.34 [1.24-1.45],8.628262865009433e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.40 [1.26-1.56],6.209711360845864e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.47 [1.33-1.62],6.307576097776825e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.29 [1.19-1.40],5.563710301387283e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.29 [1.19-1.40],2.3132836050745344e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.21 [1.12-1.31],2.682166098637764e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.15 [1.11-1.20],3.4120216796683158e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.22 [1.14-1.30],2.408492417931422e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.20 [1.11-1.29],1.8119358698635816e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.18 [1.10-1.26],1.8218111477799888e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.19 [1.12-1.28],2.734286507317868e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.24 [1.19-1.30],3.3196003718874264e-24
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.17 [1.12-1.21],3.2523781706741185e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.62 [1.44-1.82],9.840015439273852e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.22 [1.13-1.32],1.5368079833632445e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.54 [1.29-1.84],1.662272164241483e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,2.21 [1.97-2.48],2.894146051075693e-42
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,3.00 [2.43-3.72],5.275459193022264e-24
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,2.15 [1.79-2.58],4.825984602679412e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.23 [1.15-1.31],8.667975204313232e-10
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.14 [1.09-1.19],5.0057568509797315e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.62 [1.35-1.95],2.3632418992768442e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.59 [1.32-1.91],1.1591217265202551e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.12 [1.07-1.17],1.2553706893166029e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.21 [1.13-1.28],1.908417506317545e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.17 [1.13-1.21],1.42077765983201e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.35 [1.29-1.42],6.720526477566314e-36
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.20 [1.13-1.28],1.1117225323530796e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.34 [1.26-1.43],2.281612532118304e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.29 [1.23-1.35],2.9329636010523827e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.26 [1.19-1.34],8.685260477273549e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.38 [1.29-1.47],1.7748597368956924e-22
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.36 [1.29-1.43],1.594316781480955e-33
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.36 [1.27-1.45],2.033920491580685e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,2.23 [1.87-2.65],2.438087086843965e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.21 [1.15-1.28],2.202548198946419e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.96 [1.58-2.44],1.2158354433612221e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,2.02 [1.61-2.53],1.2480551077889488e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.28 [1.18-1.38],1.9825255262118047e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.11 [1.06-1.15],2.271204368181772e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.37 [1.23-1.52],5.248921674418056e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.33 [1.25-1.41],2.2069501328089376e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.18 [1.11-1.26],4.612509314768815e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.16 [1.11-1.21],1.5596897577545998e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.59 [1.32-1.91],7.261971029321123e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.26 [1.14-1.38],4.05274504673589e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.11 [1.08-1.14],8.530993775298062e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.30 [1.21-1.39],4.120289273614463e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,2.06 [1.73-2.44],1.2780274939146498e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.38 [1.27-1.50],1.0624272992292605e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.34 [1.24-1.44],4.763034186023905e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,1.21 [1.13-1.29],5.7214509862166043e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.20 [1.13-1.27],1.3699785411180063e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.17 [1.13-1.21],2.000793200443099e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.29 [1.18-1.41],1.6766004980477056e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,1.32 [1.18-1.48],2.339366102776944e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.30 [1.21-1.39],3.5425094884323955e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.26 [1.20-1.33],2.267475095368063e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.15 [1.09-1.22],2.225360882886209e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.36 [1.26-1.47],6.059598878966289e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.41 [1.26-1.58],4.4334080632609e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.40 [1.27-1.54],2.2066142425116878e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.41 [1.30-1.53],9.478321055740323e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.62 [1.49-1.77],1.322209938117819e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.27 [1.15-1.41],4.638877045707793e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.20 [1.15-1.25],4.892799571902116e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.37 [1.27-1.47],9.615509401146438e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.68 [1.46-1.94],6.172122111297297e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.29 [1.23-1.36],2.742121177636198e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.87 [1.67-2.10],2.970843262688627e-27
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.10 [1.07-1.14],2.965075123077883e-09
