Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,2.93 [1.87-4.59],2.657387221073536e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.68 [1.54-1.83],7.295342391736544e-33
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.30 [1.16-1.46],8.867461564082026e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.19 [1.11-1.28],2.059402855768042e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.98 [1.94-4.56],5.673376262297681e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.17 [1.09-1.26],8.986535762349992e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,3.63 [2.15-6.11],1.2653299802051949e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,3.95 [2.32-6.72],4.111205189462013e-07
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.75 [1.38-2.22],4.612939624987339e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.18 [1.11-1.27],1.4139271005478916e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.24 [1.13-1.36],7.086832916620008e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.60 [1.33-1.93],9.485182281466924e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.50 [1.26-1.79],5.321493682681689e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.25 [1.13-1.38],8.269717000158178e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.44 [1.23-1.69],7.890003293819675e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.20 [1.11-1.30],7.737447853361191e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,4.40 [2.60-7.43],3.1849719369985484e-08
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.51 [2.43-5.09],2.658225640368668e-11
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.19 [1.10-1.28],9.7575687621884e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.40 [1.23-1.59],2.727373573137775e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.18 [1.12-1.25],5.924150634985089e-09
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.28 [2.34-4.61],7.362326404361437e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,1.24 [1.15-1.34],1.707495620861915e-08
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,2.04 [1.65-2.53],7.185799388848666e-11
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.41 [1.23-1.62],1.4763110881344268e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.37 [1.22-1.54],1.8358159913209602e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.25 [1.15-1.36],8.963921102320601e-08
