Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.59 [0.47-0.74],4.93121125407762e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.81 [0.75-0.87],8.025979293580394e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.66 [0.58-0.75],4.837410122866506e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,2.72 [1.76-4.20],6.253828057518545e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.71 [0.62-0.83],7.94223640895036e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.76 [0.68-0.85],8.867380638023507e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.77 [0.69-0.86],3.219517942856615e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.84 [0.79-0.89],1.0544461836438049e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.72 [0.63-0.83],8.768773352328661e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,0.85 [0.79-0.90],4.502120442989778e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,0.85 [0.79-0.91],7.275573846961452e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,0.70 [0.60-0.80],1.053630281546716e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,0.49 [0.39-0.63],7.881871499661932e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,0.49 [0.38-0.62],5.432433174273646e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.77 [0.69-0.85],1.79665677124571e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,0.65 [0.57-0.75],1.8436913052267999e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,0.66 [0.57-0.76],4.317333615537653e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,0.39 [0.26-0.59],6.946570192634916e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,0.42 [0.33-0.54],4.054503391386821e-12
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,0.66 [0.60-0.73],1.2599277191653153e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.57 [0.49-0.65],1.787541571230789e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,0.74 [0.69-0.80],1.5817035696785222e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Emphysema,16396,374,0.47 [0.36-0.62],4.98600147616617e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,0.36 [0.28-0.47],5.514779592901452e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,0.65 [0.58-0.73],9.207703560240856e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,0.38 [0.30-0.49],9.284140993607707e-15
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.57 [0.49-0.66],2.7030561152463342e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,0.67 [0.57-0.79],1.5762345634856317e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,0.69 [0.62-0.77],4.8856113512356006e-11
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,0.42 [0.34-0.53],6.414344775254663e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,0.65 [0.57-0.75],9.046015960794423e-10
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,0.63 [0.56-0.71],7.297478300015154e-14
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,0.68 [0.58-0.80],2.4741735932758195e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,0.31 [0.19-0.51],3.9488706724142295e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.78 [0.71-0.85],1.1629054615697684e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,0.34 [0.22-0.54],4.042447259868976e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,0.83 [0.77-0.89],4.411353203695034e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,0.62 [0.50-0.75],2.094694348519049e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,0.77 [0.70-0.85],6.315001462083268e-08
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,0.60 [0.50-0.71],6.370443588209425e-09
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,0.83 [0.77-0.89],6.93427301235944e-07
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,0.86 [0.80-0.91],2.671241303505852e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13630,1688,0.74 [0.65-0.84],4.734600601284157e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,0.57 [0.44-0.72],5.489760545884098e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,0.79 [0.71-0.87],6.212899791194233e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,0.56 [0.44-0.72],3.200431484856719e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,0.78 [0.70-0.87],8.668739389994442e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,0.75 [0.66-0.85],3.820173455464753e-06
