Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.42 [1.23-1.65],2.9515757748693665e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.25 [1.14-1.39],7.44612476848857e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.26 [1.16-1.36],4.634048713690827e-09
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.28 [1.16-1.42],1.6453529878592258e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.38 [1.27-1.49],7.024983265703578e-16
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.66 [1.54-1.79],5.097168590702074e-40
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,2.43 [1.88-3.15],2.0448355273992823e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,1.53 [1.27-1.83],4.411271763310125e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,3.57 [2.72-4.68],3.905702601661289e-20
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.12 [1.07-1.18],2.6183757957352875e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,2.26 [1.65-3.09],3.268879512671175e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.46 [1.26-1.68],3.898514197282542e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.35 [1.27-1.43],2.9674505029250064e-22
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,2.29 [1.80-2.92],2.0419668798292216e-11
