Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22601,1763,1.42 [1.25-1.62],1.1057370479319177e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15522,388,3.54 [2.76-4.53],1.2699591411042764e-23
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15564,430,4.09 [3.24-5.17],3.7681347623272365e-32
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22965,152,3.82 [2.61-5.60],6.7382500810100394e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16029,895,1.76 [1.47-2.12],1.7640661223064583e-09
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21591,6457,1.21 [1.13-1.30],3.2808898741878565e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17380,2246,2.01 [1.80-2.25],1.2691803028495905e-33
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23228,318,4.47 [3.47-5.76],3.6220986946989664e-31
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20444,180,3.37 [2.29-4.95],6.150838731465421e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,99,3.32 [2.11-5.23],2.17703126226923e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20349,85,6.97 [4.12-11.80],4.4942910205899297e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,76,6.68 [4.09-10.90],3.34195794383971e-14
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22399,2135,1.85 [1.65-2.07],3.090422028133418e-26
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20935,451,1.94 [1.52-2.49],1.592956234552681e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16253,1119,2.04 [1.74-2.39],2.629315981585536e-18
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21767,291,2.13 [1.56-2.90],1.557334360291316e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21236,2766,1.31 [1.18-1.45],3.988332478289686e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22948,1672,1.53 [1.35-1.75],1.1504434131106603e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,19898,7965,1.17 [1.10-1.24],1.3970946036008809e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19917,7984,1.17 [1.10-1.25],7.903143291927739e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23074,99,4.52 [2.81-7.25],4.382926822331041e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12195,262,2.21 [1.57-3.12],5.650776071528828e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12144,211,11.69 [8.49-16.10],3.352068148435355e-51
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,23060,1651,1.59 [1.39-1.82],7.051255178178345e-12
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21414,2919,1.30 [1.17-1.43],4.429324873424233e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22723,806,1.60 [1.32-1.93],1.220770143066888e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19411,916,1.57 [1.31-1.88],7.397119522632172e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Oesophageal varices,21397,68,4.80 [2.75-8.39],3.6314150724115296e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21614,138,2.95 [1.91-4.56],1.0751732594492074e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21471,62,6.58 [3.77-11.49],3.5298321997305715e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22471,529,1.85 [1.48-2.32],9.896567239404997e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22035,595,1.88 [1.51-2.33],1.0573034505939624e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22464,522,1.80 [1.43-2.26],4.78637498190461e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21346,266,2.44 [1.78-3.35],3.534168816323772e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22707,919,1.51 [1.27-1.81],5.259016090486546e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22691,959,1.50 [1.26-1.79],4.8860291980427215e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22966,954,1.62 [1.36-1.93],4.485605771333824e-08
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19927,1469,1.40 [1.22-1.62],3.438766835916793e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23167,414,1.81 [1.39-2.34],7.970225690585983e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22583,3479,1.32 [1.20-1.45],6.052576090548096e-09
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Hemiplegia,23092,339,1.98 [1.49-2.64],2.4188381544230525e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23161,352,2.55 [1.94-3.36],1.820297975431741e-11
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22989,266,2.70 [1.99-3.66],1.979361369479704e-10
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,77,6.02 [3.69-9.81],6.303514023419678e-13
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3023,113,2.63 [1.73-4.00],5.746122708207878e-06
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23133,1251,1.42 [1.22-1.66],6.933181459371206e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza,20541,156,2.81 [1.84-4.28],1.5544935411910202e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20538,153,2.81 [1.83-4.30],2.0788698022260537e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22106,3136,1.30 [1.18-1.43],1.353191216221245e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22949,1629,1.42 [1.24-1.62],3.072327850396234e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21076,6133,1.29 [1.20-1.38],1.966300392464501e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Emphysema,19408,438,1.85 [1.44-2.39],2.1670735022992874e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21934,459,1.78 [1.39-2.28],5.831250070609199e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22984,2599,1.77 [1.59-1.97],2.983198222805027e-26
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,21979,504,1.88 [1.48-2.38],1.7806045499069926e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Later onset COPD,22718,1521,1.42 [1.24-1.64],5.158929270232309e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22959,1305,1.78 [1.53-2.06],1.5412246134445612e-14
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,22945,2697,1.59 [1.43-1.76],3.5023600835537e-18
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23119,600,1.86 [1.50-2.30],1.857333381366893e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23111,1715,1.70 [1.49-1.93],8.814714765644258e-16
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,21626,1378,1.70 [1.47-1.97],7.624597715046421e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22696,2311,1.81 [1.62-2.03],2.269141831155125e-25
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22935,1281,1.79 [1.54-2.07],1.3435367871197724e-14
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute pancreatitis,21184,200,2.53 [1.74-3.67],1.113847382074261e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22260,64,4.87 [2.71-8.77],1.2633466885965822e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Barrett oesophagus,16567,512,1.76 [1.38-2.24],4.144732887693847e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,1059,1.72 [1.46-2.03],1.5844743901400004e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23105,130,6.40 [4.35-9.42],4.740139642963307e-21
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Constipation,22952,2140,1.33 [1.18-1.49],2.4712662108525022e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20063,2571,1.33 [1.19-1.49],2.48509143946908e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,23123,927,1.91 [1.61-2.28],3.069021475702193e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20664,4609,1.34 [1.24-1.46],1.3908528134310757e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22521,1537,1.71 [1.49-1.96],2.2764004814105692e-14
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22348,152,6.39 [4.49-9.12],1.0697757132453914e-24
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastric ulcer,16489,434,1.83 [1.41-2.37],5.14112801074372e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18730,2675,1.32 [1.19-1.47],2.9313569963272255e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16716,661,1.77 [1.43-2.18],1.1274473995260077e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16780,8255,1.19 [1.12-1.27],3.2348355590769856e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22266,70,3.87 [2.15-6.96],6.273403012636427e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,21162,3670,1.27 [1.16-1.39],2.0592312382181453e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23208,341,2.49 [1.90-3.28],5.7099940935243726e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22170,788,1.84 [1.52-2.23],3.3850607498311967e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22480,1098,1.66 [1.41-1.96],1.064237242936257e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,22965,769,1.95 [1.61-2.36],6.8063031787564085e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16830,775,1.64 [1.35-1.99],8.501778812299805e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17156,1101,2.02 [1.72-2.38],2.9591433648264884e-17
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16856,2187,1.35 [1.20-1.52],5.512149840902378e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18235,2180,1.42 [1.26-1.60],6.64022901691037e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22309,113,3.75 [2.38-5.91],1.1283803163551473e-08
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22347,965,1.76 [1.48-2.10],1.5101675399987322e-10
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22598,839,1.65 [1.38-1.98],6.723562390624247e-08
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21143,632,2.13 [1.73-2.62],7.100206934085479e-13
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,3756,1.30 [1.19-1.42],9.469930995121948e-09
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22848,1089,1.53 [1.30-1.80],2.47126710306499e-07
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22629,2118,1.35 [1.20-1.52],8.029459891431405e-07
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20849,338,2.16 [1.64-2.85],4.8384458121850665e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,6488,1.18 [1.11-1.27],1.6006319295291568e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18809,8080,1.19 [1.11-1.26],9.810177312543729e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14792,797,1.85 [1.53-2.23],1.9844228661729757e-10
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23143,790,1.78 [1.48-2.14],1.525525888553716e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20646,87,4.47 [2.75-7.29],1.75386870257083e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22810,2251,1.54 [1.37-1.73],4.165102258418214e-13
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22135,1576,1.56 [1.36-1.80],4.564357120523087e-10
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23070,541,1.86 [1.47-2.34],1.433376729700575e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17156,3161,1.25 [1.14-1.38],6.9038124669451685e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21132,2004,1.35 [1.19-1.52],1.692377068654083e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20660,1357,1.42 [1.23-1.65],3.17153175456676e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23085,536,1.95 [1.54-2.45],1.577948148820475e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18074,892,1.82 [1.52-2.18],4.762605344326902e-11
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17135,3140,1.35 [1.23-1.49],1.701427798646462e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14544,549,1.99 [1.58-2.50],6.4885878937488145e-09
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22482,95,4.05 [2.42-6.80],1.167732934370054e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22505,118,2.95 [1.84-4.74],7.85388443463508e-06
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21705,2262,2.57 [2.30-2.87],1.5559125764506073e-63
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21797,2354,3.55 [3.21-3.93],1.3298035899736077e-130
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23005,134,7.50 [5.22-10.78],1.0738967903829491e-27
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,97,17.81 [12.61-25.13],2.8919597974156353e-60
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19125,6317,1.42 [1.32-1.52],1.2004653430991405e-22
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22969,98,8.58 [5.75-12.82],8.773431920145212e-26
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22022,2961,1.29 [1.17-1.43],5.650263813682086e-07
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23155,638,2.31 [1.88-2.84],2.286752315269136e-15
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21416,2355,1.39 [1.24-1.56],8.820151851683187e-09
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22718,201,3.26 [2.29-4.64],6.121723499183963e-11
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22946,3781,2.40 [2.20-2.61],2.0511042942590424e-87
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19624,181,4.90 [3.46-6.95],4.749691410416242e-19
