Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.53 [0.42-0.66],3.940829862971888e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.33 [0.25-0.43],3.537632135461641e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.55 [0.44-0.69],9.44258492887281e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.45 [0.33-0.60],8.156162772408832e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.52 [0.48-0.57],8.135785986183001e-50
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.90 [0.86-0.94],8.907324082093445e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.74 [0.67-0.82],6.565140947965919e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.89 [0.84-0.93],5.360466650523157e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.89 [0.85-0.93],6.130128188300033e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,0.67 [0.57-0.79],2.956038893616649e-06
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.46 [0.37-0.57],9.422171799585558e-13
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.85 [0.80-0.91],5.455056106160962e-07
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.48 [0.40-0.59],4.349284509049642e-13
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.76 [0.68-0.84],2.2832247616530505e-07
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.82 [0.76-0.87],1.2431125954111644e-08
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.39 [0.32-0.47],7.156430790841295e-22
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.74 [0.67-0.82],3.073767811728743e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,0.51 [0.38-0.68],5.8869007849373646e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,0.64 [0.54-0.76],3.417984223558357e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,0.83 [0.77-0.89],3.573663450193671e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.76 [0.68-0.84],5.679181351250615e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,0.85 [0.81-0.90],7.135320645434642e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.60 [0.50-0.72],4.610451540572998e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,0.80 [0.74-0.87],8.05766569082733e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,0.63 [0.53-0.75],3.4476023037263813e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,0.79 [0.71-0.87],6.918617479385223e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,0.68 [0.58-0.80],3.762684160991128e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,0.77 [0.71-0.84],6.160955828473059e-09
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,0.44 [0.31-0.62],2.18437180872554e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,0.84 [0.78-0.89],1.595033207769681e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,0.45 [0.33-0.62],8.554594312119434e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,0.89 [0.85-0.93],2.473994178920107e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.81 [0.74-0.89],3.5443162163647003e-06
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.80 [0.73-0.88],1.124920607120262e-06
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,0.55 [0.44-0.68],7.176677642767149e-08
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16457,123,0.46 [0.34-0.63],1.489054784723908e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,0.86 [0.82-0.90],7.315376439501886e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,0.78 [0.73-0.84],5.99562450875819e-11
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,0.67 [0.62-0.73],3.0376499535763325e-20
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,0.58 [0.52-0.64],6.79094005489534e-29
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,0.83 [0.77-0.89],6.650903955814525e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,0.76 [0.70-0.84],6.5512157031780464e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16991,657,0.71 [0.62-0.82],5.0949286497154025e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,0.81 [0.74-0.88],2.639642791945639e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,0.67 [0.56-0.79],6.1082521470430926e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,0.84 [0.78-0.90],4.071074975158062e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,0.82 [0.76-0.89],7.29617446543478e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16903,569,0.69 [0.59-0.80],2.369537940152669e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17973,1639,0.76 [0.69-0.83],3.3440558006945877e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17408,1074,0.77 [0.69-0.86],7.584263032281061e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,0.47 [0.35-0.64],1.7207804016362774e-06
