Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.94 [1.80-2.08],1.8507598360797657e-73
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,3.35 [2.22-5.06],9.3437925592145e-09
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,2.13 [1.94-2.33],8.312662801083104e-58
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,2.13 [1.94-2.33],1.3331184905413282e-57
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,3.30 [2.35-4.62],4.388058028091953e-12
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,2.14 [1.93-2.38],2.543844512534784e-45
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,2.80 [2.32-3.39],4.186719802795032e-26
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,2.92 [2.37-3.60],7.826026616021998e-24
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,3.06 [2.56-3.66],2.9248754749836894e-34
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.61 [1.40-1.86],1.6990187111481434e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.32 [1.17-1.49],9.47648410402518e-06
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,2.78 [1.85-4.16],7.593334243043209e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,2.12 [1.70-2.64],1.9986357478403847e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.99 [1.53-2.59],2.4723792306383284e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.84 [1.56-2.16],1.7040106239118636e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,2.51 [2.06-3.07],9.821953917718533e-20
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,3.97 [3.07-5.11],2.589226686922674e-26
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,3.03 [2.02-4.55],8.602673966625724e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.60 [1.44-1.78],5.800117024524447e-19
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,3.93 [3.32-4.65],4.676234198331208e-57
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,4.24 [3.64-4.93],2.8377750104891394e-78
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,3.89 [2.97-5.08],2.5478646783958709e-23
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.79 [1.54-2.07],8.176425538553836e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.60 [1.35-1.90],9.990472802978808e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,3.44 [2.31-5.12],1.2842116409967451e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.28 [1.21-1.35],1.7644282606668528e-17
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,2.06 [1.89-2.24],8.675099810550527e-60
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,3.71 [3.08-4.47],1.5579546163940696e-43
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,2.84 [2.19-3.68],3.456872790660299e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,3.53 [2.42-5.14],5.299419857585641e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.81 [1.44-2.28],5.040122982823288e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,5.06 [3.73-6.86],1.3843767169072698e-25
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,9.66 [6.59-14.15],2.847069541776536e-31
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.46 [1.33-1.60],3.043063411988817e-16
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.69 [1.39-2.07],2.506433896147358e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,2.11 [1.86-2.38],3.6989446513876486e-32
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.83 [1.44-2.32],5.996869193520049e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.97 [1.53-2.54],1.726057775271569e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.83 [1.47-2.28],6.90628897252321e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,3.35 [2.29-4.90],4.6034381799228975e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,2.89 [2.32-3.61],4.396439617215739e-21
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.59 [1.46-1.73],6.63828992643943e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.56 [1.32-1.84],2.143720562335657e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.67 [1.41-1.99],6.812581737730059e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,3.94 [3.08-5.05],1.9584940784750758e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.65 [1.48-1.84],5.0135627212450375e-19
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.33 [1.22-1.44],3.661095087197943e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.19 [1.13-1.25],2.5766143740571718e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.89 [1.50-2.37],5.99380799447752e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,2.05 [1.86-2.27],3.728600609748771e-46
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.17 [1.11-1.23],1.6020560981645065e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.18 [1.11-1.24],3.0609577669851437e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,3.96 [2.86-5.48],8.850581738874232e-17
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,3.28 [2.61-4.13],3.761033362641691e-24
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.82 [1.65-2.02],1.4645072739294488e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.28 [1.18-1.39],3.1945907068818102e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.56 [1.34-1.82],7.380431653445848e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.81 [1.50-2.17],4.996605163064117e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.46 [1.26-1.68],3.201080833850339e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,3.11 [2.03-4.76],1.6645059824582517e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.57 [1.31-1.88],1.3980968536160815e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,3.04 [2.20-4.19],1.2546996379168735e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,2.14 [1.71-2.67],2.3053558949392515e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,2.38 [1.67-3.39],1.4952782039929455e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.84 [1.65-2.06],1.584742257093673e-28
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,3.85 [2.60-5.72],1.9319032729926598e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.95 [1.67-2.27],1.2650113141568719e-17
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,2.56 [2.18-3.02],1.9424263319348948e-29
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.47 [1.28-1.69],5.927451367118768e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,2.52 [2.16-2.95],8.524566778797611e-31
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.69 [1.37-2.08],9.649476987909463e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.69 [1.42-2.00],3.2965858643392318e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.83 [1.60-2.09],4.3463652556100335e-19
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.80 [1.50-2.18],7.082051418385733e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,2.55 [2.16-3.01],8.37030274271861e-29
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,2.06 [1.61-2.64],8.633327981435546e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.52 [1.32-1.76],7.423257086935627e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.51 [1.32-1.74],5.87372008972081e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.78 [1.48-2.15],1.143509007837819e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.67 [1.45-1.91],3.032226842325705e-13
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.22 [1.14-1.31],2.7056291875514845e-08
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.32 [1.18-1.49],2.6523519907454e-06
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.46 [1.28-1.66],1.4747695278853442e-08
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.35 [1.20-1.51],2.416698784171793e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.60 [1.30-1.96],8.913921358589352e-06
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.35 [1.20-1.52],9.79881665962939e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.36 [1.26-1.47],1.0365712403482777e-15
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.76 [1.41-2.20],8.128632847006028e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.22 [1.14-1.31],1.0274718157121062e-08
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,2.49 [2.04-3.04],3.604040790743232e-19
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,2.99 [1.87-4.78],4.496917907270157e-06
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,2.20 [1.74-2.77],2.452661095498171e-11
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,8.69 [5.94-12.71],8.001490724549592e-29
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,3.07 [2.19-4.29],5.620019101774533e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,3.21 [2.06-4.98],2.237675511430875e-07
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,20304,159,2.35 [1.70-3.23],1.7677266852587244e-07
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,2.30 [1.66-3.19],5.015021312633364e-07
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.27 [1.17-1.37],6.405827297408081e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.42 [1.27-1.58],1.8628011145303803e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.37 [1.29-1.45],3.052287981257897e-26
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.83 [1.49-2.25],5.8135189001360105e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.96 [1.62-2.37],3.7526114234956865e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.84 [1.70-2.00],9.67565030162934e-49
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.97 [1.64-2.36],2.929059422792939e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.41 [1.26-1.58],1.8187785265603883e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.70 [1.41-2.05],2.9770373564828043e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.79 [1.60-2.01],7.067306169650463e-24
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.66 [1.53-1.80],1.2352052506003649e-33
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,2.08 [1.77-2.44],6.6019280675478535e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.59 [1.43-1.76],1.6058303195880885e-18
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.92 [1.72-2.15],1.3699861206675106e-30
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.91 [1.75-2.08],1.1315059411738472e-48
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.83 [1.49-2.26],1.3689120101175645e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,3.49 [2.47-4.94],1.639150967065839e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.83 [1.63-2.05],5.131583389486834e-25
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.92 [1.50-2.45],1.575794117423465e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,3.24 [2.06-5.11],4.034926696574944e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,1.69 [1.40-2.04],4.293866810065643e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.80 [1.59-2.05],1.6865814113936472e-19
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,4.04 [3.06-5.34],1.156523252714092e-22
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.35 [1.23-1.49],5.654401935358534e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,2.78 [1.88-4.12],2.888288544953723e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21208,81,2.89 [1.92-4.34],3.079617742494029e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.29 [1.18-1.41],2.7634604610549195e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,2.00 [1.75-2.28],2.981452506342823e-24
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.26 [1.18-1.35],4.679151881203177e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.50 [1.35-1.68],4.417868226970032e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.74 [1.56-1.94],2.591736213474259e-24
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,250,2.02 [1.57-2.60],5.5004215849883504e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,3.92 [3.00-5.12],9.586174167652866e-24
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.73 [1.41-2.11],1.482170591830163e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.23 [1.12-1.34],5.163459122592117e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.78 [1.51-2.09],3.4551326991482693e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.19 [1.13-1.25],5.1533447959132956e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.56 [1.38-1.75],4.59788192235761e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,3.87 [2.63-5.71],7.319796067269756e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,20935,3623,1.20 [1.11-1.29],2.535339216817862e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,2.15 [1.74-2.66],1.5541892193978309e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.72 [1.48-2.00],8.909370538653261e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.62 [1.43-1.85],1.4498411167014706e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21100,358,1.70 [1.36-2.12],3.819524979798107e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,1.27 [1.14-1.40],5.129666044385093e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.24 [1.17-1.31],2.544600903663717e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.99 [1.72-2.30],3.985541228785512e-20
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.60 [1.37-1.87],3.625408112104668e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20958,216,1.98 [1.50-2.61],1.2614666609010644e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.84 [1.62-2.09],5.7635652922265425e-21
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.56 [1.38-1.76],2.395471040747837e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.41 [1.28-1.55],1.9506458795854927e-12
