Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,2.60 [2.06-3.28],6.49349759234972e-16
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.15 [1.11-1.21],6.145748359978696e-11
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.32 [1.22-1.42],1.1960101694152097e-13
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.74 [1.44-2.09],4.501151633832545e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.62 [1.91-3.60],2.090709946331441e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,3.12 [2.14-4.55],3.409081372604612e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.31 [1.22-1.41],4.811035158444993e-13
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.37 [1.24-1.53],1.864145089568039e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.46 [1.73-3.50],6.199885148667348e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.81 [1.44-2.26],2.3915462428960735e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.19 [1.11-1.27],3.261356010189589e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.10 [1.06-1.14],8.895559018451851e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.34 [1.23-1.46],8.835809410302054e-12
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.14 [1.10-1.19],7.414877465565255e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.15 [1.10-1.19],1.2044129982409792e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.46 [2.77-4.33],1.0991181937470936e-27
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.18 [1.11-1.26],4.565648150666525e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.32 [1.18-1.48],2.074668853545986e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.16 [1.61-2.90],2.33093674950132e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.29 [1.18-1.41],4.214714073767919e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.47 [1.27-1.70],2.81766657730169e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.60 [1.39-1.84],1.0275670994387284e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.47 [1.27-1.70],3.004502117265122e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.60 [1.30-1.97],8.440148773679344e-06
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,2.95 [2.01-4.32],3.282743281544416e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.21 [1.13-1.30],2.4708226874953163e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.26 [1.15-1.38],1.2565084166377777e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.24 [1.16-1.33],2.681224605213075e-09
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.31 [1.17-1.46],3.0148861396429555e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.71 [1.51-1.94],2.2642947859634358e-17
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.72 [1.52-1.94],1.5078578313861518e-18
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.51 [1.41-1.63],1.0491666608177291e-28
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.90 [1.77-2.04],1.142590863381943e-69
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.26 [2.70-3.94],1.0564181653397263e-34
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,4.43 [3.44-5.70],5.143749191353767e-31
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.14 [1.09-1.19],9.057966076565353e-09
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,2.70 [2.08-3.50],6.730166610270703e-14
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.46 [1.37-1.54],3.995731330078396e-38
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.27 [1.77-2.91],1.2490585915227623e-10
