Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.65 [1.44-1.88],2.43025673134728e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,1.65 [1.43-1.90],8.746964814965821e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,1.81 [1.46-2.25],5.7631766228086856e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,2.36 [1.65-3.38],2.3424245299277265e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,7.24 [5.39-9.72],1.2965239873200348e-39
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,3.37 [2.13-5.33],2.266822093654305e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,6.64 [4.81-9.16],1.0202846275252768e-30
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,4.25 [2.92-6.17],3.115780126051764e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,3.84 [2.85-5.19],1.388520457300539e-18
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,4.03 [2.78-5.84],1.6535818959750449e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,2.35 [1.86-2.97],7.230364868023132e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,3.53 [2.54-4.90],5.0632636674222136e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.56 [1.43-1.71],2.6466441313402053e-23
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,2.87 [1.83-4.48],3.7544071555739057e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.65 [1.47-1.85],2.0081859222668958e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.65 [1.47-1.85],2.133824475969203e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,4.33 [3.09-6.08],2.166741199336088e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.55 [1.36-1.77],9.767785590794235e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,2.08 [1.64-2.63],1.153929222547282e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,2.13 [1.65-2.75],8.685277934613115e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,2.80 [1.83-4.28],1.87835589666812e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.36 [1.20-1.53],9.098550053348194e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.81 [1.42-2.32],2.201952284873365e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,2.03 [1.62-2.54],7.310386589572843e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.50 [1.27-1.78],3.2613951841714506e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.42 [1.27-1.58],2.484844716448922e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.97 [2.40-3.68],2.922683981734011e-23
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.84 [2.15-3.75],1.4158297724279104e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.91 [1.44-2.54],8.487000253824685e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,3.61 [2.52-5.16],2.1579106046204507e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,4.03 [2.37-6.84],2.4087464118889164e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.58 [1.42-1.76],8.251460033098939e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.49 [1.28-1.73],2.3664638656310481e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,3.66 [2.66-5.03],1.1417958588435616e-15
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.16 [1.59-2.93],6.696365028075342e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,3.43 [2.28-5.16],3.113920010739207e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.62 [1.31-2.01],9.910334782987157e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.74 [1.42-2.11],4.563463967536448e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.77 [2.18-3.52],1.1586411708232181e-16
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,4.52 [2.67-7.64],1.9560206998899483e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.22 [1.14-1.30],1.0080525778313912e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.41 [1.28-1.56],2.2121580883234288e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.67 [1.34-2.09],4.294722421841967e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.48 [1.28-1.70],6.184022449835527e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.32 [1.19-1.45],4.2764784679136535e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.65 [1.35-2.02],1.2235534695829373e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.33 [1.18-1.51],4.610656018941578e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.38 [1.20-1.58],5.498374810637143e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.41 [1.27-1.57],1.9965121810368155e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.49 [1.29-1.72],3.7383607169741554e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.51 [1.30-1.76],1.252934366434917e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.59 [2.68-4.79],5.771035222801178e-18
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,2.68 [1.97-3.63],2.9700984191164056e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.83 [1.57-2.14],2.5730794268873805e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.19 [1.11-1.29],5.095917521915418e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.43 [1.25-1.62],6.267178935308319e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.50 [2.68-4.58],6.633845172422189e-20
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,3.06 [1.98-4.73],4.521547697033653e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,2.40 [1.74-3.29],7.14606753484271e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.82 [1.53-2.16],1.361036862131696e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.62 [1.40-1.89],3.4129673633496165e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.80 [1.52-2.14],1.927234454231469e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.46 [1.25-1.69],8.355479066543052e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.29 [1.15-1.44],6.574904484035919e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,3.12 [2.30-4.24],3.7309724071306244e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.70 [1.45-2.00],5.910572424269792e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,2.05 [1.59-2.64],2.9663044867305453e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.89 [1.71-2.10],7.409270029958215e-34
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.04 [1.85-2.26],4.966942426959878e-44
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,2.45 [1.74-3.46],3.073846727222858e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,4.02 [2.78-5.80],1.1547502431544734e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.29 [1.21-1.38],2.0353515386374262e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,3.34 [2.37-4.70],5.494342172937975e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.24 [1.13-1.37],7.209918652974405e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.31 [1.18-1.45],6.114622944968641e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.77 [1.63-1.92],3.893977617817905e-43
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,3.09 [2.28-4.18],3.710542395200375e-13
