Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,3.25 [2.39-4.42],5.2614176822801654e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.55 [1.38-1.75],3.4478925465426774e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.94 [1.53-2.46],6.444885095320946e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,4.50 [3.10-6.54],3.2019378696687405e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.71 [1.46-2.01],2.627714308301737e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.39 [1.23-1.57],5.80093491779089e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,2.19 [1.59-3.01],1.485916092519635e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,2.35 [2.05-2.68],4.7318782698721157e-35
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.93 [2.49-6.22],4.608260018424008e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,3.14 [2.23-4.42],4.890435134027345e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,26.18 [20.39-33.60],1.0895195372719011e-144
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,2.18 [1.89-2.52],3.9882883021034046e-27
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.36 [1.21-1.52],3.014968343518293e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.62 [1.31-2.00],7.526742246599837e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.21 [1.70-2.87],3.545481024835174e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.72 [1.41-2.10],1.0404414608107201e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,3.18 [2.03-4.98],4.492231593955892e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.59 [1.91-3.51],7.63233912228115e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,3.15 [1.97-5.02],1.4639791229100015e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.93 [1.65-2.26],1.678231895091894e-16
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,2.55 [2.07-3.14],6.137470162865042e-19
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.30 [1.82-2.91],4.153880161286216e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.67 [1.38-2.03],2.1259599338786246e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,3.11 [2.52-3.85],1.2912056038868454e-25
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.92 [1.51-2.44],1.0676668342997304e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.93 [1.60-2.32],4.04176213285169e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.90 [1.45-2.50],3.954919648246302e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.25 [1.78-2.86],2.2412417368058453e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.42 [1.73-3.38],2.0155685430401522e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.86 [1.54-2.25],1.7288574716254954e-10
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.36 [1.22-1.52],1.7019810069631033e-08
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,2.04 [1.50-2.77],5.213581724180739e-06
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.31 [1.19-1.45],3.1938722563547745e-08
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,3.40 [2.63-4.41],1.7310841127662556e-20
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,2.78 [2.07-3.74],1.1548100107006128e-11
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,15.06 [10.25-22.15],2.875814372750292e-43
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,4.54 [3.11-6.63],4.3448736406386784e-15
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.74 [1.55-1.96],2.028080868692619e-20
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.71 [1.45-2.02],1.0325550269437828e-10
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.60 [1.42-1.79],5.647352827761816e-15
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.64 [1.42-1.89],2.7817303386105703e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.94 [1.65-2.28],4.478265011639908e-16
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.75 [1.55-1.99],1.3488195433452081e-18
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,4.26 [2.71-6.70],3.875316152625757e-10
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.73 [1.47-2.04],6.425847689665344e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,2.30 [1.64-3.21],1.229125660269988e-06
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,2.32 [1.61-3.33],5.321119096182218e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,3.03 [1.87-4.92],7.254553609803679e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,3.45 [2.27-5.26],7.749001730933068e-09
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.62 [1.33-1.98],1.4802759350253626e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.43 [1.22-1.68],8.259294514296207e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.63 [1.40-1.90],3.046914498145496e-10
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,3.55 [2.42-5.22],1.0698132322997592e-10
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.72 [1.36-2.18],5.863619892169715e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.56 [1.32-1.85],2.7412883373108857e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,3.92 [2.21-6.93],2.848196185595636e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.94 [1.58-2.38],2.1182924214849988e-10
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.71 [1.43-2.05],5.8838911755379325e-09
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,2.92 [2.04-4.18],4.184042565850604e-09
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.57 [1.30-1.89],2.644232567357904e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.55 [1.31-1.83],3.898383471621774e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.79 [1.48-2.17],1.8184333244733998e-09
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,2.38 [1.97-2.87],1.5584997005291712e-19
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.61 [2.11-3.24],2.627142596036308e-18
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.45 [1.31-1.61],1.2944113715413881e-12
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,2.04 [1.72-2.43],3.162268506134451e-16
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,3.49 [2.14-5.71],6.138611017177865e-07
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,2.32 [1.63-3.32],3.536690556642857e-06
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.60 [1.40-1.83],3.3926843530337666e-12
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,3.45 [2.66-4.49],1.6172781769973834e-20
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23336,159,2.96 [1.96-4.47],2.293698215655902e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.22 [1.13-1.33],9.85905755854069e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19416,193,2.73 [1.86-3.99],2.562313068120789e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.19 [1.10-1.28],8.248179741384353e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,3.13 [2.64-3.72],7.362307170180403e-39
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,3.07 [2.57-3.68],1.6043560964276663e-34
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20753,87,3.41 [2.00-5.81],6.751554955412446e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.58 [1.34-1.86],3.384081828068204e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,693,1.80 [1.44-2.25],2.344962015356059e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.66 [1.36-2.02],8.198571420286379e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.45 [1.30-1.63],3.40398070067296e-11
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,5.01 [4.50-5.58],4.2430834734361296e-187
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,9.15 [8.36-10.01],0.0
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,10.15 [7.97-12.92],8.510244400882341e-79
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23050,410,2.16 [1.61-2.88],2.4325622236079324e-07
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,12.90 [9.96-16.71],1.2368313046989952e-83
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,2.02 [1.86-2.20],1.3760931814950379e-61
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,4.69 [3.46-6.36],3.3147547733438224e-23
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19622,353,2.88 [2.00-4.14],1.0893105110536732e-08
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.54 [1.37-1.73],1.2416158015206844e-13
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,3.51 [2.85-4.31],7.438068046668295e-33
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.77 [1.56-2.00],4.699693117567363e-19
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,4.00 [2.97-5.39],7.529722972597946e-20
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,5.25 [3.81-7.24],4.749350636417717e-24
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23045,49,6.92 [4.06-11.80],1.1541840172312309e-12
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,5.18 [4.75-5.66],2.4325365381498424e-295
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,5.60 [3.16-9.93],3.511715773363017e-09
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,11.99 [8.77-16.40],1.2606374568840927e-54
