Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.48 [1.33-1.64],8.346351561298623e-14
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.48 [1.32-1.65],4.075613978220824e-12
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,5.17 [4.72-5.66],2.324698523514697e-273
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,2.21 [1.83-2.66],1.2476422521264262e-16
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.06 [1.59-2.68],6.165346193180822e-08
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.23 [1.15-1.32],3.446542044321545e-09
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.30 [1.17-1.45],1.3061244678085237e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.93 [1.65-2.25],8.456723817319009e-17
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.36 [1.20-1.55],3.1605028715971963e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.29 [1.22-1.37],4.1340047895130346e-17
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.78 [1.44-2.22],1.7732504148396442e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.47 [1.27-1.70],1.4471898628651497e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.66 [1.36-2.03],7.515854977869083e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,2.02 [1.51-2.70],2.407078191816441e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.26 [1.14-1.40],6.205927865340644e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.00 [1.69-2.35],1.1942780365369088e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.92 [1.63-2.25],1.827550334951322e-15
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.40 [1.22-1.60],8.743182286356064e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,2.07 [1.54-2.79],1.5498150830573909e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.49 [1.30-1.70],4.717644323985476e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.28 [1.22-1.35],2.301793721457507e-21
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.52 [1.40-1.65],2.8619562817555006e-24
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.36 [1.25-1.48],1.2608787456456549e-12
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.54 [1.38-1.73],5.2796156478209775e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.98 [1.69-2.33],1.0780829503511228e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.35 [1.22-1.50],5.096390759056811e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.88 [1.61-2.19],2.4459514420218063e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.11 [1.56-2.87],1.5857101407481815e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,2.07 [1.75-2.46],5.059602558859533e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.33 [1.23-1.43],6.569656161138302e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.90 [1.61-2.26],1.223639378449017e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.36 [1.23-1.51],2.30699912659487e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.43 [1.32-1.54],1.5286566282213895e-20
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.16 [1.11-1.21],1.7766614066873402e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.61 [1.47-1.77],1.1864586525597503e-24
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.16 [1.11-1.22],6.283167421234352e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.16 [1.11-1.22],2.5696845998700407e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,2.06 [1.67-2.54],1.0262456821718315e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.06 [1.64-2.59],6.415673297062441e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.51 [1.37-1.66],3.888425383638021e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.38 [1.28-1.49],1.809321123206453e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.38 [1.20-1.58],5.476037282032407e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.69 [1.43-1.99],3.411221779156458e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.50 [1.33-1.69],1.7007177234786767e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.60 [1.42-1.81],3.5023331283281685e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.47 [1.25-1.72],3.700087039423301e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.89 [1.46-2.44],1.1495885347445562e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.82 [1.51-2.21],5.129319757232785e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.66 [1.51-1.83],2.2547200949962293e-24
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.77 [1.56-2.01],9.113757683223237e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.99 [1.71-2.31],1.1920504273091638e-18
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.73 [1.46-2.04],1.2021463372298656e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.97 [1.74-2.23],2.781380942567141e-26
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.60 [1.41-1.82],2.6130342096805256e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.50 [1.27-1.78],3.343937870998948e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.99 [1.70-2.32],1.6481037540397765e-18
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.29 [1.22-1.37],2.769952718068309e-17
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,3.13 [3.00-3.26],0.0
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,2.34 [2.13-2.58],4.244395443407167e-66
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.41 [1.27-1.56],5.134832040984812e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.40 [1.26-1.55],2.0657309458783518e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,2.35 [2.02-2.74],3.149913493113617e-28
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.63 [1.52-1.74],3.183385373098042e-47
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.94 [1.79-2.10],6.10752591378169e-63
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.43 [1.36-1.50],1.9188092813520722e-42
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,21573,110,2.13 [1.54-2.93],4.207071612844187e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,19543,441,3.03 [2.58-3.55],1.7787890969063978e-42
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,2.82 [2.48-3.20],7.333223531814596e-58
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.68 [1.57-1.81],1.8886987583129072e-45
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,2.76 [2.44-3.11],1.934520753151399e-59
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.94 [1.79-2.10],1.1273304971741705e-59
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.62 [1.46-1.80],5.284869091115646e-19
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.60 [1.49-1.72],3.135650989243004e-38
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,2.59 [2.30-2.92],2.1825255308314517e-54
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.62 [1.49-1.77],6.12698382860264e-27
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.58 [1.43-1.74],9.796733372384456e-19
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural plaque,20656,254,1.74 [1.39-2.17],1.2956386643355212e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.74 [1.62-1.88],7.17584546603666e-48
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,2.42 [1.83-3.22],9.114255943366799e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.64 [1.47-1.83],1.2805779684663477e-19
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.01 [1.48-2.73],8.012728663456266e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.21 [1.12-1.32],5.094736858200396e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.52 [1.34-1.73],1.0961342595651536e-10
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.20 [1.13-1.27],1.0010926930714448e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.30 [1.17-1.44],9.227947680288716e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.33 [1.20-1.48],7.521281952229996e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.00 [1.50-2.65],1.727170134028522e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.22 [1.12-1.32],1.7105426597284424e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.33 [1.19-1.49],5.231706842632478e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.35 [1.19-1.53],1.921284411482623e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,16859,710,1.42 [1.22-1.65],4.645326833687168e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.52 [1.32-1.75],4.8375359441923775e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,1.43 [1.24-1.66],1.6875643237824285e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.34 [1.18-1.52],7.218593416050795e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.33 [1.19-1.48],8.034831154327957e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.23 [1.12-1.34],6.509728262806345e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.35 [1.19-1.54],6.5068138886812285e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.42 [1.22-1.66],7.205572886301754e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.20 [1.12-1.29],1.509091530685262e-07
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22811,75,2.87 [1.97-4.19],4.7595939664458194e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.14 [1.08-1.21],7.150995603255171e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.16 [1.09-1.23],1.819836300132837e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.15 [1.10-1.21],5.885575455840821e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.66 [1.45-1.90],2.0720848933756499e-13
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.62 [1.41-1.86],8.275380603632166e-12
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.23 [1.14-1.32],1.0117755544427289e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.23 [1.14-1.33],4.437527441985615e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.58 [1.45-1.71],7.957306107067433e-29
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.79 [1.65-1.93],3.3300815645674004e-49
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,2.46 [1.83-3.31],2.7017544020873967e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,2.29 [1.65-3.17],6.353252352345439e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.24 [1.18-1.31],4.876559640179697e-16
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.55 [1.33-1.81],2.083294840571879e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.24 [1.14-1.36],5.404310023864525e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.53 [1.44-1.63],4.412833789547992e-39
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.29 [1.82-2.88],1.551419496351517e-12
