Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,2.47 [2.00-3.05],3.0940231796480365e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,2.40 [1.71-3.35],3.590944334695683e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,2.48 [2.14-2.87],5.302172980190287e-34
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,2.68 [2.35-3.05],2.642264883736088e-48
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.54 [1.29-1.83],1.2577903439290728e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,2.46 [1.98-3.05],2.8957489796671205e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.83 [1.58-2.12],4.322552932499319e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.84 [1.55-2.17],1.2787715611887025e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.47 [1.38-1.57],6.894942020707001e-30
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.98 [1.82-2.16],1.6976873970559357e-57
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,2.28 [1.92-2.71],1.2270986570128407e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,2.16 [1.57-2.98],2.638838097025606e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,2.56 [1.69-3.86],7.705731983003775e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.79 [2.17-3.60],2.0135886486546544e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,3.66 [2.58-5.19],3.966271253442845e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.31 [1.17-1.48],3.819177177188525e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,2.07 [1.85-2.33],3.180406390433342e-35
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.89 [1.49-2.40],1.777668117224967e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,2.43 [1.71-3.46],8.425483955698074e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,2.13 [1.71-2.66],1.625069392761693e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.56 [1.42-1.71],8.450757118882445e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,2.32 [1.93-2.78],1.6751617460292564e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.59 [1.41-1.80],1.1658750272279505e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.48 [1.34-1.63],1.8643817376351705e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.28 [1.20-1.36],4.0701654028722165e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.77 [1.39-2.27],4.960237836658218e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,2.19 [1.58-3.06],3.282089351808541e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.91 [1.73-2.11],9.074418854764104e-38
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.35 [1.26-1.44],5.346964031560225e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.34 [1.26-1.43],9.562304156250354e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.36 [1.76-3.16],1.1346720011403466e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,2.52 [2.14-2.97],7.789648562204499e-29
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,3.06 [2.61-3.58],3.249125873450205e-44
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.85 [1.67-2.06],1.1848314684402037e-30
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.45 [1.31-1.60],1.3411753612425516e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.65 [1.40-1.95],2.7202107798849034e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.70 [1.40-2.08],1.565588586566881e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.57 [1.33-1.85],8.581226637946897e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.65 [1.37-2.00],2.16739043021803e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,2.44 [1.85-3.20],1.454370985370189e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,2.17 [1.79-2.63],3.2442711595542927e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,2.17 [1.56-3.00],3.3725230215397686e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.76 [1.58-1.97],4.508356507516661e-23
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,2.46 [1.75-3.46],2.4402718804795574e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.71 [1.43-2.04],2.922594914207153e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,2.27 [1.98-2.59],2.491071692476599e-33
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.66 [1.42-1.95],3.190299317296299e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.71 [1.38-2.13],1.3245106112666234e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.92 [1.61-2.28],2.032262220645275e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.83 [1.60-2.10],2.9949178443159964e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.89 [1.58-2.24],8.004984561936571e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,2.28 [2.00-2.60],4.0075829852760655e-34
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.91 [1.48-2.47],6.636822567304747e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.58 [1.34-1.86],3.289791523792613e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.58 [1.35-1.85],2.029760130286068e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.50 [1.27-1.78],2.069391603513153e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.29 [1.18-1.41],4.888221418888175e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.73 [1.37-2.18],4.0699406185751815e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.60 [1.40-1.84],7.510915876794827e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.72 [1.37-2.15],2.887412727318051e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.46 [1.27-1.69],2.1410268651070085e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.54 [1.41-1.68],4.387783529996485e-21
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.76 [1.38-2.25],5.643696883459358e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.36 [1.24-1.48],7.0771481900381926e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,3.99 [2.85-5.59],7.559880221511814e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,All influenza,17868,131,2.18 [1.65-2.87],3.0958505184014365e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,2.17 [1.64-2.87],5.984038770552787e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.47 [1.31-1.66],1.0337211923512935e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.47 [1.30-1.66],2.366404519620459e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,2.03 [1.52-2.71],1.7810178123422185e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.91 [1.60-2.29],2.4025870245912367e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.50 [1.37-1.64],8.22325112156842e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.73 [1.53-1.95],1.5238700603561525e-18
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.49 [1.39-1.59],6.819894447805002e-32
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,2.46 [1.82-3.32],5.321536591426466e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Emphysema,16794,379,2.17 [1.78-2.64],2.0779924316728242e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.90 [1.56-2.31],1.0414344999084435e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.88 [1.73-2.04],1.4772500525143154e-48
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.90 [1.58-2.29],1.461430631737908e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.67 [1.46-1.90],2.2783889780290016e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.72 [1.52-1.95],3.110667415753243e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.72 [1.57-1.88],6.487404157480871e-33
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.91 [1.62-2.25],6.651984676849361e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.77 [1.59-1.97],2.016427430469964e-25
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.85 [1.64-2.07],3.6063755490416906e-25
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.90 [1.74-2.08],9.83928447857879e-46
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,2.61 [1.94-3.50],2.079516200529307e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.73 [1.52-1.96],2.4801487794992906e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.84 [1.44-2.35],1.38518129408959e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,2.33 [1.75-3.11],6.766675074381359e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,2.51 [1.73-3.62],9.795553699298549e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.61 [1.39-1.87],4.62706274122592e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,2.36 [1.85-3.01],3.727809524670434e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,1.30 [1.16-1.45],5.472372013667818e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.87 [1.63-2.13],1.0310938264225936e-19
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.23 [1.13-1.34],3.101225410532798e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.56 [1.37-1.77],1.1458776076994956e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.57 [1.38-1.78],5.1906535035215376e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.33 [1.21-1.46],1.2670058889842384e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,2.34 [1.83-2.99],8.111634871563111e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.29 [1.21-1.38],3.2626788373598195e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.67 [1.46-1.90],1.8218110668224152e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,2.90 [2.23-3.77],2.337811062558093e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.89 [1.51-2.36],2.1179991517204934e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.71 [1.46-2.00],2.820951879034928e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.57 [1.35-1.81],2.3825462775486922e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14490,1667,1.41 [1.25-1.59],4.217366300761358e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.33 [1.23-1.43],1.9833024534642048e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.77 [1.51-2.07],1.408406727599443e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.46 [1.25-1.69],8.274481008591327e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.66 [1.46-1.90],2.9915649478809654e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,1.39 [1.24-1.57],7.295658169122097e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.65 [1.43-1.92],2.653172407390001e-11
