Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.44 [1.25-1.66],7.479301432892437e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,7.61 [6.01-9.63],4.189457820614385e-64
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.45 [1.24-1.69],3.173931435526285e-06
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,5.26 [3.03-9.13],3.922018585209051e-09
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.08 [2.40-6.96],2.359224293452817e-07
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,4.75 [2.63-8.60],2.6310495271760254e-07
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.62 [1.39-1.90],1.686873481085245e-09
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.95 [1.68-2.27],8.21136196691061e-18
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.61 [1.43-1.82],1.7684326666761e-14
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,4.60 [2.80-7.55],1.519820417856443e-09
