Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20157,2584,1.43 [1.27-1.62],2.7166636176327704e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,23200,930,2.41 [2.01-2.89],1.4512744051658353e-21
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20750,4640,1.41 [1.29-1.54],2.4724989665926023e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23232,519,1.95 [1.51-2.51],2.293029791635569e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22981,1549,1.54 [1.33-1.79],1.618388189436172e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22593,1535,2.07 [1.79-2.39],8.448673565697183e-23
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18518,3805,1.34 [1.21-1.48],1.1365788411452154e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16360,250,2.30 [1.61-3.29],4.8468215535886215e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22418,148,4.36 [2.96-6.41],7.612428720276498e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16544,434,2.35 [1.80-3.07],2.9141361541572227e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,2693,1.34 [1.19-1.51],1.0453660039531425e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16770,660,2.27 [1.83-2.82],1.4504610171066945e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16835,8284,1.33 [1.24-1.42],2.962050199337913e-15
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,22720,1288,1.61 [1.37-1.89],1.0435251405882892e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22340,70,4.36 [2.47-7.69],3.644840204609366e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Hernia,21249,3676,1.25 [1.13-1.39],9.888804739610706e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23292,344,2.98 [2.24-3.95],3.4268508579064924e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22244,792,2.18 [1.79-2.66],1.3628387859134154e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22556,1104,1.99 [1.67-2.36],5.555321248788493e-15
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,16816,706,1.69 [1.36-2.11],3.453249173256503e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16664,1951,1.44 [1.26-1.65],1.667190877852204e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20982,6269,1.41 [1.31-1.52],1.786308365278135e-18
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23040,770,2.51 [2.06-3.06],6.091421988904381e-20
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21275,217,2.76 [1.90-4.03],1.2751910435365084e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17219,1109,2.17 [1.82-2.58],2.4618378662939936e-18
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22737,1305,1.61 [1.37-1.89],7.248684533349181e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16915,2202,1.90 [1.68-2.15],1.0610106127793068e-23
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18295,2185,1.62 [1.42-1.83],1.0621762882672345e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22384,114,3.53 [2.21-5.65],1.4326747199472272e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22424,972,2.07 [1.73-2.48],4.095661683691056e-15
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15166,453,2.24 [1.71-2.93],5.7848192158930765e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15337,624,2.04 [1.61-2.58],3.0838385124985037e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14961,248,3.42 [2.43-4.81],1.5563321414445526e-12
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22690,837,2.38 [1.97-2.88],2.1292115210093432e-19
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21210,634,3.45 [2.80-4.24],8.967470696473446e-32
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23221,563,1.84 [1.44-2.34],9.345526968532216e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21712,3764,1.64 [1.48-1.80],3.140210913702313e-23
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22935,1082,2.18 [1.84-2.58],1.1129625085374677e-19
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23234,96,3.64 [2.19-6.04],6.243135267145901e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22085,232,3.48 [2.49-4.86],2.2418258328800202e-13
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22704,2128,2.00 [1.77-2.27],1.517711823450329e-27
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,5.73 [4.50-7.28],6.7668483107075694e-46
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23295,157,2.72 [1.77-4.17],4.543151408399238e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20548,6497,1.40 [1.30-1.51],7.028739320747907e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19121,5070,1.32 [1.21-1.44],4.82621676763206e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19348,148,2.77 [1.78-4.31],6.797084870048472e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19393,193,2.80 [1.89-4.14],2.351874688812547e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18868,8103,1.30 [1.21-1.39],3.9847003966893203e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22374,3174,1.48 [1.34-1.65],2.8853597928433054e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14857,806,3.47 [2.92-4.12],6.209123118096839e-45
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23226,799,3.26 [2.73-3.89],1.0063022597989083e-38
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19891,691,2.01 [1.62-2.49],2.8325294913530136e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20726,86,4.79 [2.99-7.69],8.272526769195355e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22888,2248,1.57 [1.38-1.78],5.66291572485822e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22214,1574,1.58 [1.36-1.85],5.348567413309292e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23147,547,2.50 [1.97-3.18],3.9936173597080766e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17207,3156,1.52 [1.37-1.70],2.4991008388302582e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21200,2000,1.60 [1.40-1.83],2.9214742845723082e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16255,2204,1.46 [1.28-1.67],1.1020146395266872e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20717,1359,1.71 [1.46-2.01],2.179432731304468e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16146,2095,1.67 [1.46-1.90],4.4155086226918426e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20045,687,2.02 [1.62-2.50],2.2686542710127528e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19868,668,1.79 [1.43-2.24],3.779647698851061e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23162,541,2.57 [2.03-3.27],7.097367567213377e-15
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23297,70,4.34 [2.38-7.91],1.59112730700745e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18149,899,1.99 [1.64-2.41],3.206038364620569e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17210,3159,1.95 [1.76-2.17],1.342552775284895e-36
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14900,849,1.70 [1.38-2.10],6.374120433252315e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14606,555,2.91 [2.29-3.70],1.9896673055595052e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23302,75,4.36 [2.44-7.78],6.535872856832149e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22556,92,4.01 [2.28-7.04],1.3921442679922664e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22024,2666,1.38 [1.23-1.55],6.497861155136054e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21231,2031,1.60 [1.40-1.83],2.0900062516181197e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20529,1329,1.76 [1.50-2.07],4.168881780675473e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22582,118,4.19 [2.59-6.78],4.883117720496162e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21801,2271,5.97 [5.34-6.67],2.1309534805020527e-218
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21878,2348,10.81 [9.76-11.98],0.0
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23089,135,19.99 [15.07-26.53],1.0922020209608942e-95
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23009,409,2.45 [1.86-3.24],2.4755092598784646e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19626,96,11.39 [8.20-15.83],1.2527752789535268e-47
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19219,6347,2.37 [2.19-2.56],6.276088001674515e-103
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23053,99,17.67 [12.73-24.51],3.1471116697714373e-66
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19602,353,3.28 [2.34-4.58],3.956545064511759e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22117,2986,2.02 [1.81-2.24],1.7342688478345828e-38
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23236,636,3.67 [2.99-4.52],4.3425722014087227e-35
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21505,2374,2.42 [2.15-2.71],7.894323251562203e-51
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19666,417,3.99 [2.96-5.38],1.3089249166159992e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22804,204,5.49 [3.93-7.67],2.204623283413736e-23
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3782,5.80 [5.29-6.36],1.52839975769754e-310
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19346,97,9.00 [4.98-16.25],3.21353705885144e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19712,182,18.72 [13.27-26.40],1.2751374958782318e-62
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19404,273,2.33 [1.65-3.31],1.7617321934984844e-06
