Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,2.85 [2.02-4.01],2.028481237235499e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,2.61 [2.12-3.21],1.46340130276227e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,3.11 [2.40-4.03],1.2258400911505453e-17
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,5.38 [3.79-7.62],3.802641894010456e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,7.32 [4.33-12.39],1.1098332278151693e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.76 [1.55-2.01],3.339354946577966e-17
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,7.53 [5.97-9.48],1.1040465445910989e-65
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,8.85 [7.19-10.88],9.639809515496882e-95
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,3.05 [2.01-4.62],1.4564749135284377e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,5.10 [3.54-7.36],2.736464373757909e-18
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,2.68 [2.23-3.24],5.333246290519132e-25
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.88 [1.50-2.36],4.4819602626954e-08
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,6.46 [4.03-10.33],7.527881475756899e-15
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.41 [1.31-1.51],9.521721263922536e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,2.97 [2.65-3.32],1.831033291371572e-80
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,6.33 [5.04-7.97],5.411334918194869e-56
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,2.65 [1.77-3.97],2.20456589269512e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,4.31 [3.12-5.96],7.6631364416826325e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,5.39 [3.49-8.32],3.124779614707723e-14
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,2.37 [1.81-3.10],4.3929980094758757e-10
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,10.70 [7.12-16.06],3.2057621982449424e-30
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,19.14 [12.49-29.32],7.316219542381601e-42
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.48 [1.32-1.67],1.0445643490356364e-10
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.57 [2.01-3.30],9.092553976209345e-14
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,3.16 [2.69-3.71],2.7268490378995255e-44
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,2.77 [2.07-3.71],8.951882136704144e-12
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,5.21 [3.12-8.67],2.4180857487844144e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,3.59 [2.66-4.83],3.6932309048039046e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.74 [1.57-1.94],2.3010793429479366e-24
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.69 [1.36-2.10],2.329242114952933e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.85 [1.48-2.31],6.531377239854989e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,5.11 [3.62-7.22],1.7389797167105612e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.82 [1.58-2.09],1.183464230671841e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.40 [1.25-1.55],8.918135758281122e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.29 [1.21-1.38],1.617522755899177e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,2.89 [2.18-3.83],1.4907940359778637e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,2.58 [2.28-2.93],9.5405546357271e-50
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.33 [1.25-1.43],1.123392769276251e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.35 [1.26-1.44],8.51779048800366e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,5.98 [3.90-9.16],2.0068831552823886e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,4.23 [3.06-5.84],1.9087131391071773e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,17.64 [14.02-22.19],1.5889048428777635e-132
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,2.34 [2.05-2.66],3.151172258451993e-37
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.36 [1.23-1.51],7.0890088760876116e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.91 [1.58-2.31],2.8180352172593603e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,2.26 [1.78-2.87],2.435826151660688e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.53 [1.30-1.81],6.494490079652884e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.76 [1.47-2.12],1.102119273313347e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,5.58 [3.24-9.60],5.851155594452562e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.81 [1.44-2.29],5.560959933387972e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,4.56 [3.01-6.89],6.782714753630004e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,2.64 [1.98-3.51],3.7068916725875036e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,3.38 [2.15-5.31],1.26834657977273e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.99 [1.73-2.30],3.066359887704812e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,6.72 [3.86-11.71],1.6560692269499936e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,2.90 [2.39-3.52],1.7802492707921574e-27
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,2.85 [2.29-3.53],2.9696027653355696e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,2.05 [1.72-2.43],4.732727345527555e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,2.03 [1.51-2.73],2.545072485857132e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,3.90 [3.19-4.78],1.2590588438920727e-39
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,2.36 [1.82-3.06],7.240602766787889e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.68 [1.34-2.10],5.837460905476098e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.95 [1.64-2.31],2.4324177271172053e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,2.29 [1.80-2.91],1.2872840526535787e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,2.84 [2.29-3.54],5.2871542276172935e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,3.66 [2.72-4.93],1.1226224953749536e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.73 [1.45-2.08],2.445692883131571e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.73 [1.45-2.06],1.508393411676383e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,2.18 [1.72-2.76],1.1082184455777195e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.91 [1.61-2.28],3.930918315065834e-13
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.26 [1.16-1.38],1.818116922256101e-07
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.43 [1.23-1.66],2.692686542111052e-06
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.52 [1.29-1.79],5.47530570517882e-07
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,2.23 [1.60-3.11],2.36554331772611e-06
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,2.31 [1.79-2.98],1.0257585594098118e-10
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,1.45 [1.25-1.69],1.4273232909344456e-06
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.62 [1.47-1.78],3.5557878400416935e-23
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,2.69 [2.05-3.54],1.5159195629778024e-12
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.38 [1.26-1.50],3.073256022699864e-13
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,3.49 [2.70-4.50],8.593280603742005e-22
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.56 [1.30-1.87],1.6326209220416638e-06
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,1.73 [1.39-2.17],1.3451041859369718e-06
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,4.53 [2.50-8.22],6.744935221518485e-07
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,3.23 [2.43-4.30],8.060107786079597e-16
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,3.95 [2.24-6.97],2.2231076681406475e-06
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,15.50 [10.30-23.31],1.4245635684369287e-39
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,4.23 [2.89-6.19],1.1463751368930448e-13
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.46 [1.26-1.70],5.414251482648446e-07
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,1.45 [1.23-1.70],5.280403907213151e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza,20570,158,3.08 [2.02-4.69],1.6378217603412254e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,3.09 [2.02-4.73],2.0059763284558134e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,2.59 [2.06-3.26],5.621892359677338e-16
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.43 [1.30-1.58],2.1646424166796493e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.72 [1.50-1.96],3.245397181484237e-15
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.57 [1.46-1.68],1.8437145758215825e-33
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,19424,435,2.43 [1.88-3.14],1.1859072670146054e-11
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,2.09 [1.63-2.68],7.1259795016048475e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,2.26 [2.04-2.51],2.9307773045438602e-52
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,2.18 [1.72-2.77],8.723645632899395e-11
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.71 [1.49-1.96],5.1036607662637684e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,2.04 [1.60-2.59],5.836623765271151e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,2.29 [1.98-2.65],2.2333811125725486e-29
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,2.12 [1.91-2.35],3.180896972338016e-45
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,2.26 [1.83-2.79],4.412286183619268e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,2.09 [1.84-2.37],3.6863271325442004e-29
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,2.47 [2.14-2.85],1.655844647822224e-34
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,2.35 [2.10-2.62],2.6269906473958675e-51
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,2.14 [1.63-2.80],4.0166837968264666e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22650,94,3.74 [2.31-6.04],7.093251307843702e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,2.32 [2.00-2.68],8.60206606730364e-30
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,305,2.47 [1.81-3.37],1.3214089688721345e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22764,243,2.22 [1.58-3.11],4.555971848996009e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,2.46 [1.71-3.55],1.3077994182582618e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,3.22 [2.02-5.11],7.839268266199771e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.98 [1.68-2.33],2.910542169100379e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,5.05 [3.41-7.48],5.539270596504528e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22988,2143,1.50 [1.33-1.69],5.808765025556201e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,4.10 [2.46-6.82],5.468690242494975e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,4.03 [2.34-6.93],4.629121150258963e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.43 [1.28-1.59],4.4596434760117423e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,2.12 [1.78-2.52],3.866717100914534e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.39 [1.28-1.51],1.608947876821542e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,522,1.77 [1.39-2.24],3.276963901684434e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.64 [1.42-1.88],8.272639635467089e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.92 [1.68-2.20],7.786546469974169e-21
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16326,251,2.21 [1.58-3.09],3.4738219400672435e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,5.04 [3.51-7.24],2.078031468345873e-18
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,1.87 [1.43-2.43],3.284286138381018e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.91 [1.55-2.36],1.8285177314303103e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.29 [1.21-1.38],2.73651455435098e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.71 [1.47-1.99],7.611756906415404e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,4.45 [2.58-7.68],8.427090537906962e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21198,3685,1.33 [1.21-1.46],2.815689951605963e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,2.01 [1.51-2.67],1.3823904492136616e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,2.28 [1.89-2.75],2.835853014547831e-18
