Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.19 [1.13-1.25],2.5371642630681328e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.21 [1.11-1.31],6.483592896895273e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.56 [1.32-1.85],2.5314680449995216e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.14 [1.11-1.18],1.3286393073810767e-18
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,2.00 [1.51-2.64],1.1461250732969485e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.15 [1.10-1.20],4.617918936407415e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.15 [1.10-1.20],4.774504878987261e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.21 [1.15-1.26],2.2551851115778083e-14
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.30 [1.17-1.44],7.917124384618916e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.37 [1.22-1.54],1.2783066474516948e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.38 [1.25-1.52],2.300528412641492e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.55 [1.31-1.83],2.3020191997783065e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.31 [1.19-1.45],5.31735271811336e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.27 [1.16-1.39],3.589701154884698e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.52 [1.28-1.80],1.2961499189213558e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.15 [1.08-1.22],3.3955670741034942e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.05 [1.03-1.07],1.2834834407234427e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.14 [1.10-1.18],1.256595672188907e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.33 [1.20-1.48],1.99778021310494e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.87 [1.45-2.41],1.416658761643584e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.20 [1.14-1.27],5.870064598553315e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.10 [1.06-1.15],2.31167844281928e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.04 [1.75-2.37],4.9144708440702405e-20
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.11 [1.07-1.16],5.169834702873444e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.98 [1.51-2.59],5.909228317570282e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.09 [1.06-1.12],5.949354726139353e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.11 [1.63-2.74],2.0283829653459856e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.21 [1.12-1.31],2.806084018198604e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.06 [1.04-1.08],1.4541691600385348e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.14 [1.10-1.18],9.072006686539121e-14
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.12 [1.07-1.18],1.1617674465433277e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.12 [1.08-1.15],3.6579872548895957e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.13 [1.08-1.17],1.9675135418837724e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.15 [1.10-1.21],8.956365899345781e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.15 [1.11-1.19],6.486359300795457e-14
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.13 [1.08-1.19],5.307989834732815e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.14 [1.08-1.20],1.42661078114203e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.89 [1.55-2.30],2.559133199099889e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.09 [1.05-1.13],3.826907597296588e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.14 [1.09-1.19],7.582507490406648e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.81 [1.51-2.18],1.5559948266463764e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.09 [1.06-1.13],9.128540946220996e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.17 [1.10-1.25],3.795256717770281e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.18 [1.10-1.27],6.769914254038234e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.06 [1.04-1.09],5.170189389912767e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.33 [1.19-1.48],2.431859471498184e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.19 [1.11-1.29],6.605347538340402e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,1.64 [1.34-2.00],9.962477336739243e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.20 [1.15-1.24],6.945276664146957e-20
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.30 [1.25-1.36],3.090140187073222e-37
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.78 [1.48-2.15],1.2500753650075679e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,3.37 [2.66-4.26],3.758306837082436e-24
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.07 [1.05-1.10],1.589778569280509e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.20 [1.76-2.75],3.069692035105796e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.08 [1.04-1.11],2.130029860369618e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.12 [1.08-1.16],7.49023166401811e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.16 [1.13-1.20],4.699310630084844e-24
