Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.50 [1.36-1.67],1.2018030419693026e-14
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.56 [1.29-1.89],5.11877310299738e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.30 [1.17-1.44],1.3592375098215509e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.32 [1.19-1.47],4.6205694513820833e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.83 [1.51-2.22],1.0925023132581501e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.84 [1.53-2.21],7.916909643044944e-11
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.36 [1.19-1.55],8.053115782415254e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.15 [1.09-1.21],1.2225508856368069e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.37 [1.26-1.49],3.0365584758260244e-13
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.72 [1.38-2.13],9.394796981924008e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.33 [1.18-1.50],3.993032213957531e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.83 [1.45-2.31],3.452230401892619e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.33 [1.20-1.47],1.4927796809989233e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,3.17 [2.53-3.99],2.603959758529401e-23
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.30 [1.18-1.44],1.6349203062486089e-07
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.17 [1.10-1.24],1.2212920590655662e-06
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.33 [1.20-1.48],8.136979830276179e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.48 [1.25-1.75],5.738351731408396e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.18 [1.10-1.27],8.13006467559822e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.17 [1.11-1.23],7.057928368924372e-09
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.56 [1.30-1.86],1.5081228440163377e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.26 [1.17-1.37],8.469563037171924e-09
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.57 [1.33-1.87],2.265960605462303e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.61 [1.38-1.89],1.8598833166516507e-09
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.28 [1.18-1.39],8.345152410329931e-09
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.53 [1.33-1.76],1.4565191363589823e-09
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.40 [1.24-1.57],4.269098627295053e-08
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.42 [1.25-1.61],4.710336136576535e-08
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.71 [1.39-2.10],4.334566849238135e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.16 [1.10-1.22],9.552713975446184e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.17 [1.11-1.24],6.276089712586467e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.13 [1.07-1.18],5.569305874899655e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.56 [1.35-1.79],6.196488090936126e-10
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.50 [1.30-1.73],1.6362189686167982e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.25 [1.16-1.35],1.588724544434877e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.28 [1.19-1.37],2.185005531540728e-11
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.49 [1.26-1.76],3.620801001844008e-06
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.58 [1.45-1.72],3.859588531430749e-27
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.74 [1.61-1.89],1.2174708803799616e-42
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,3.12 [2.36-4.11],1.085444687913757e-15
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,4.67 [3.52-6.21],1.5919913590273816e-26
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.21 [1.15-1.27],1.0073416703497548e-12
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,2.63 [1.87-3.71],3.1430439928761285e-08
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.49 [1.39-1.59],4.279984975398242e-33
