Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,5.31 [3.75-7.52],4.747847427552282e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.88 [1.69-2.09],4.110481333788028e-31
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,3.58 [2.04-6.29],9.517782393486775e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.95 [1.70-2.24],2.3516082197356778e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.95 [1.70-2.24],2.52528591244924e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,3.41 [2.15-5.41],2.022226801731927e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.96 [1.67-2.31],1.863564249116517e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,3.05 [2.36-3.95],2.528409878139065e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,3.19 [2.41-4.23],6.077475111245919e-16
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,3.32 [2.54-4.33],1.8001840267437413e-18
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.73 [1.40-2.13],2.387110522600576e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,2.38 [1.74-3.26],5.3783548746032926e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.31 [1.19-1.44],6.798976579851949e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.97 [1.56-2.48],1.0255487385594314e-08
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,2.16 [1.59-2.92],6.969890003445202e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,4.61 [3.22-6.58],4.7050655143012255e-17
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,4.63 [3.65-5.87],7.543127275735569e-37
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,4.57 [3.64-5.73],3.1675527680002086e-39
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,4.48 [3.08-6.51],4.7037442173026316e-15
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,2.13 [1.73-2.61],8.111925065136884e-13
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,2.16 [1.70-2.75],3.9372819905651887e-10
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.49 [1.37-1.61],6.378300653366958e-22
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,2.47 [2.18-2.80],2.838867971899635e-46
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,3.74 [2.90-4.82],1.923139885961861e-24
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,2.63 [1.77-3.91],1.4949919616562043e-06
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,4.93 [3.27-7.44],2.9266752308918494e-14
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,10.66 [6.14-18.50],4.30398112224601e-17
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.58 [1.38-1.80],1.83444537787604e-11
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,2.50 [2.09-2.99],4.3644480120148415e-24
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,2.38 [1.71-3.32],3.255077666123166e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.81 [1.61-2.04],1.134214151599444e-22
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,3.66 [2.71-4.94],3.0048571012172625e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,2.51 [1.68-3.74],6.624090332292716e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.80 [1.54-2.12],5.647709556474963e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.51 [1.34-1.71],2.333290273776668e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.29 [1.20-1.39],1.4208993956560432e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,2.36 [2.06-2.71],3.958365183948771e-34
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.38 [1.28-1.49],3.952055769885576e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.38 [1.28-1.48],3.659376988254119e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,3.50 [2.65-4.62],9.1257420428029e-19
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,8.40 [6.56-10.76],1.1536229947894636e-63
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.93 [1.66-2.24],8.856958349357149e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.44 [1.28-1.62],1.772562802732343e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.78 [1.43-2.20],1.7189988873216436e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,2.17 [1.65-2.84],2.0117070101168523e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,2.91 [1.91-4.44],7.396624450547569e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,2.46 [1.82-3.34],5.9274938033686965e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,3.26 [2.01-5.29],1.7646293561578838e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,2.00 [1.70-2.35],1.1590462428041178e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,2.08 [1.67-2.59],4.120374376560716e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,2.97 [2.39-3.70],7.238881275399502e-23
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.60 [1.31-1.96],4.90847319110887e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,2.49 [1.99-3.12],1.7515541463111877e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,2.23 [1.85-2.68],2.7086936471704618e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.93 [1.47-2.53],2.6309622000014272e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,3.04 [2.45-3.77],7.153917499203904e-24
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,2.51 [1.80-3.51],5.65496027711216e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.71 [1.39-2.10],2.67686716591519e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.73 [1.42-2.11],7.80433296300118e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,2.11 [1.57-2.84],8.213966719195908e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,2.16 [1.64-2.84],3.4018259438832484e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.45 [1.23-1.71],6.229249268790557e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,2.11 [1.58-2.82],3.761547881864407e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.66 [1.49-1.85],7.660359049551896e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,2.24 [1.63-3.06],5.536221720088466e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,2.37 [1.72-3.26],1.1580172871862468e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,10.40 [6.05-17.86],2.1593968554970905e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.34 [1.20-1.50],4.4039984002176054e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.52 [1.30-1.77],1.0215971098350233e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.36 [1.25-1.47],8.219631617838524e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.93 [1.47-2.55],3.2015657540154025e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.91 [1.69-2.15],1.3367694149845508e-25
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.46 [1.24-1.71],4.701404869304593e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.79 [1.51-2.12],3.005586769772605e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.76 [1.56-1.98],7.310995573147642e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.78 [1.54-2.06],9.919446448437371e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,2.15 [1.83-2.52],3.920854370713912e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.99 [1.75-2.26],4.55813097046281e-26
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.81 [1.52-2.14],1.5917336961010915e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,3.07 [1.93-4.88],2.2513693937194173e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,3.17 [2.10-4.77],3.745746926057786e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,3.59 [2.31-5.57],1.2013409703599762e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.97 [1.63-2.38],3.0039073049522054e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.67 [1.43-1.96],1.6440428690133412e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.43 [1.29-1.59],4.6603299308360076e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,2.99 [2.04-4.40],2.3912786450262563e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.28 [1.18-1.37],1.164227511773781e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.68 [1.41-2.00],5.527694721372323e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,4.18 [2.68-6.50],2.4177225094906767e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18661,124,3.23 [2.09-4.99],1.3759248905451505e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.96 [1.59-2.42],3.5014967945874305e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.81 [1.51-2.18],2.0257083099537782e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.34 [1.23-1.46],7.474889063026879e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.78 [1.44-2.21],1.58173690311098e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.66 [1.40-1.97],1.0049492449871484e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,1.39 [1.21-1.61],6.077481230309801e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.85 [1.52-2.25],4.922051273515666e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,2.43 [1.64-3.59],9.200066634520864e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,2.17 [1.78-2.65],2.1467095661813223e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,2.20 [1.75-2.78],3.030548604637446e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.37 [1.23-1.52],6.336614912610668e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,2.00 [1.68-2.40],2.4020694968963132e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.63 [1.42-1.87],1.883702406050509e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,3.56 [2.74-4.63],2.98148567487087e-21
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.24 [1.14-1.35],3.372298364127648e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.24 [1.16-1.34],9.207996492345722e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,2.67 [2.23-3.21],7.745010020548189e-26
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,2.90 [2.40-3.50],1.0102861787968918e-28
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.61 [1.40-1.85],1.7603355555683208e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,1342,1.62 [1.37-1.91],1.6897418405543235e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,2.22 [1.74-2.84],1.723056238131677e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.35 [1.20-1.51],6.345668189863364e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18273,416,1.95 [1.46-2.62],6.944881191251548e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.49 [1.26-1.78],6.002622331637129e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17308,574,1.90 [1.51-2.39],4.907509758772639e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,2.18 [1.70-2.79],7.87115798522309e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15700,739,1.83 [1.48-2.27],1.8264709870198668e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.52 [1.35-1.70],6.887726552581219e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,2.25 [1.77-2.86],2.74008449531616e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19477,107,3.31 [2.07-5.30],6.407772181965775e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,3.04 [2.69-3.42],1.2065805134472525e-73
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,3.87 [3.45-4.34],2.4214101282390372e-116
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,9.59 [6.92-13.28],5.000876498754896e-42
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,4.88 [3.50-6.82],1.1914386471450836e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.53 [1.41-1.66],7.293795989478816e-24
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,8.60 [5.73-12.91],2.80147867725351e-25
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.37 [1.21-1.54],3.5059246566383805e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.84 [1.44-2.35],1.4095580218579492e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.61 [1.41-1.84],1.447787074509036e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17220,332,2.14 [1.57-2.91],1.5031161586467266e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19720,164,2.68 [1.81-3.97],9.783403111925382e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,2.67 [2.42-2.95],6.869289828067132e-86
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,4.81 [2.95-7.86],3.3517577001687536e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,6.62 [4.81-9.09],2.3984024100520395e-31
