Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19767,271,1.61 [1.35-1.92],1.0920082513330681e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19972,476,1.40 [1.22-1.60],1.9367674805425907e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.19 [1.12-1.26],9.494691020128294e-10
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.29 [1.17-1.42],6.353575157036476e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.63 [1.36-1.95],9.286815889704909e-08
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,197,2.30 [1.93-2.75],4.248329509379159e-20
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.91 [1.63-2.24],2.290810873968361e-15
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,2.14 [1.81-2.52],6.31536756809919e-19
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.45 [1.30-1.63],1.6385864356439134e-10
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.42 [1.26-1.59],3.041082056411218e-09
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20059,58,2.33 [1.74-3.13],1.6085672983234492e-08
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.17 [1.10-1.24],2.888891305189497e-07
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12221,59,2.36 [1.77-3.13],3.931263551119458e-09
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.23 [1.15-1.32],9.507799985336484e-09
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.38 [1.28-1.48],9.826659752611757e-19
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.90 [1.44-2.50],4.895454324670677e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,2.33 [1.79-3.04],3.135429547484711e-10
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,2.04 [1.52-2.74],2.0111044041398125e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.21 [1.14-1.28],4.164810875798017e-11
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.90 [1.52-2.38],1.871059300196738e-08
