Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ventral hernia,17754,286,1.60 [1.34-1.92],1.884895217988836e-07
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22549,831,1.43 [1.29-1.59],4.668757094469599e-11
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21080,632,1.69 [1.51-1.90],8.5078233971077335e-19
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23074,560,1.38 [1.22-1.58],1.0553557902662902e-06
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21576,3742,1.21 [1.15-1.28],2.4883322824024504e-13
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1075,1.37 [1.25-1.51],5.7014118768809816e-11
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2114,1.26 [1.17-1.34],5.824707944052751e-11
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20785,337,1.88 [1.60-2.19],3.650983669908196e-15
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20421,6455,1.13 [1.08-1.18],6.619621989634646e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19000,5034,1.14 [1.09-1.20],1.6776653565498555e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19226,146,1.88 [1.48-2.39],2.788579105797687e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18749,8046,1.15 [1.11-1.19],1.5431214788411496e-13
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22231,3151,1.22 [1.15-1.29],7.866933837744524e-12
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14766,800,1.66 [1.50-1.85],4.46493439265926e-21
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23080,793,1.60 [1.44-1.78],3.006831785373703e-18
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19764,684,1.33 [1.18-1.50],3.086739143220342e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23001,544,1.38 [1.21-1.58],2.0829130446106526e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17102,3136,1.28 [1.20-1.35],9.596261793698184e-17
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21064,1984,1.24 [1.15-1.33],7.802221748077721e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,1349,1.30 [1.20-1.42],1.489598230509464e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16048,2082,1.23 [1.15-1.32],8.202794437692779e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19923,684,1.39 [1.23-1.57],6.973315385289323e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19745,665,1.40 [1.24-1.58],6.074961847289614e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23016,538,1.36 [1.19-1.56],6.5309724291568015e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18036,892,1.46 [1.31-1.62],2.7352418107579134e-12
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19886,647,1.38 [1.22-1.56],2.948504454011181e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17108,3142,1.29 [1.22-1.37],2.104713223989973e-18
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14809,843,1.30 [1.17-1.46],2.915841895325329e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14518,552,1.47 [1.29-1.68],1.4292410707285668e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2644,1.21 [1.14-1.29],1.912597468105634e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19795,715,1.42 [1.26-1.60],4.915469116452114e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21097,2017,1.28 [1.19-1.37],9.790500157729982e-12
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20404,1324,1.33 [1.22-1.45],1.6578194941024674e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22438,116,1.92 [1.46-2.52],2.906652413692942e-06
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21661,2256,1.97 [1.85-2.09],6.432518240756633e-103
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2336,2.19 [2.06-2.32],2.9352508414796075e-150
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22942,134,2.88 [2.33-3.57],3.1134969319705373e-22
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Dialysis,19501,96,3.82 [3.01-4.85],4.1779826662951995e-28
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19102,6306,1.31 [1.26-1.36],1.9671099070205065e-39
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22907,99,3.27 [2.55-4.19],8.000681912795902e-21
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21979,2960,1.24 [1.17-1.32],1.778328416093526e-13
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,628,1.42 [1.26-1.61],1.872944661043813e-08
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21375,2356,1.35 [1.26-1.44],1.5662213183653957e-19
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22886,3762,1.82 [1.73-1.91],1.0432389917191582e-125
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19221,97,2.13 [1.58-2.86],7.440664554650404e-07
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19587,182,2.78 [2.29-3.37],6.8729284738251335e-25
