Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.42 [1.22-1.66],6.331836976850597e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.97 [1.61-2.41],3.702609606661653e-11
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.90 [1.57-2.30],4.7938859729077475e-11
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.40 [1.22-1.60],1.5228682746248166e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.16 [1.10-1.22],2.0444605563383092e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.42 [1.30-1.55],1.341942228326983e-15
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.84 [1.47-2.30],9.21957505788204e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.60 [1.72-3.94],6.024708615500328e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.41 [1.25-1.60],2.4344592832484663e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.75 [1.39-2.21],2.2917651606805576e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.78 [1.39-2.28],4.197092516212332e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.41 [1.27-1.56],1.9193091485094656e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.79 [1.39-2.29],4.662438812947565e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.49 [2.70-4.50],1.0982536778776289e-21
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.28 [1.16-1.42],1.6200735817784914e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.67 [1.41-1.99],5.91058524872715e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.67 [1.41-1.99],6.670305252657951e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.73 [1.45-2.06],9.366575325104854e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.24 [1.15-1.34],8.827272310356678e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.33 [1.20-1.47],3.780492935118128e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.21 [1.15-1.28],2.2353468397786745e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.61 [1.33-1.95],9.773144181533404e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.39 [1.28-1.50],1.0951035164095169e-15
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.35 [1.21-1.49],3.08313605421103e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.34 [1.20-1.50],3.104964839163827e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.34 [1.24-1.45],1.8420689499643045e-13
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.39 [1.26-1.53],5.125180628685354e-11
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.40 [1.26-1.56],1.677390644530223e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.41 [1.29-1.53],2.3268167704231466e-15
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.34 [1.19-1.50],6.077095409062225e-07
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,2.38 [1.70-3.33],4.328284387983509e-07
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.37 [1.20-1.57],3.786860687740252e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.35 [1.22-1.50],1.589196397563591e-08
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,2.25 [1.65-3.08],3.678297193984758e-07
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.49 [1.29-1.73],4.6223077273704566e-08
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.34 [1.19-1.52],3.069055407204419e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.38 [1.21-1.58],1.4179421238008949e-06
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.46 [1.27-1.69],1.3741525782583168e-07
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.18 [1.11-1.27],1.0121753715171174e-06
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.38 [1.22-1.56],3.7221966556823844e-07
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,1.91 [1.54-2.37],3.876362312698224e-09
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.60 [1.38-1.85],1.7381230869940368e-10
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.55 [1.35-1.79],2.057480096251297e-09
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.23 [1.14-1.32],6.800419218507069e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.59 [1.46-1.73],1.8471222117812703e-26
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.71 [1.57-1.86],1.4334670737288814e-36
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,3.43 [2.51-4.70],1.3394168057961624e-14
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,5.07 [3.58-7.17],4.673910640759864e-20
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.20 [1.13-1.26],2.3574682052125928e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,2.89 [1.98-4.20],3.17027280788777e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.23 [1.13-1.34],1.782499730107868e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.48 [1.39-1.59],3.19778402029644e-31
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,2.44 [1.84-3.24],7.29989986714857e-10
