Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.26 [1.15-1.37],3.307393285179666e-07
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.30 [1.19-1.43],3.0576350259235354e-08
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19585,706,1.27 [1.16-1.39],2.1495659103207693e-07
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19790,911,1.26 [1.16-1.37],2.8805049463446283e-08
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.39 [1.27-1.52],2.945141688520428e-13
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.35 [1.23-1.47],4.684764080364248e-11
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.36 [1.29-1.43],1.1124075304141295e-30
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.47 [1.40-1.54],7.420242574329824e-55
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.90 [1.63-2.21],7.094650671652205e-17
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,2.06 [1.77-2.39],3.0467729876881656e-21
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.13 [1.08-1.17],3.6039647659152076e-09
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.82 [1.52-2.18],4.191702115270312e-11
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20056,504,1.29 [1.16-1.44],3.23217948238691e-06
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.16 [1.09-1.24],2.0205669046688795e-06
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19716,164,1.51 [1.29-1.76],1.5342958323886473e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.33 [1.27-1.38],6.84752089076773e-39
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.58 [1.36-1.85],7.835906439207833e-09
