Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.51 [1.27-1.79],3.0597136398013107e-06
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,4.91 [2.60-9.27],8.972646424910305e-07
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,2.12 [1.54-2.94],5.343828915442485e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,0.59 [0.49-0.71],2.5478026715162083e-08
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,2.76 [2.10-3.62],2.477406931766159e-13
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,3.00 [2.30-3.91],3.8275286404142566e-16
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,3.16 [2.65-3.77],7.884613211607169e-38
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,7.86 [6.68-9.25],1.4086430122331175e-135
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,12.99 [8.95-18.86],1.8803087385456087e-41
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,46.28 [30.06-71.24],5.571447281606719e-68
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.56 [1.40-1.74],4.254252244743734e-16
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,8.99 [5.16-15.64],8.007983483172346e-15
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,2.43 [1.76-3.35],6.310133892062101e-08
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19952,48,8.21 [4.47-15.07],1.1158329109840858e-11
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,3.54 [3.08-4.06],1.3583423603143112e-71
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,17.19 [10.20-28.97],1.1764399519462952e-26
