Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.32 [1.22-1.42],2.617725596911953e-12
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.17 [1.11-1.25],8.056100615762527e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.27 [1.17-1.38],2.88548975203689e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.32 [1.21-1.45],1.4658819065129371e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.24 [1.17-1.32],1.1724762124327107e-11
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.14 [1.09-1.19],1.5520009085879935e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.23 [1.13-1.33],2.5519423857048995e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.22 [1.14-1.30],3.2508719101876157e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.17 [1.13-1.22],3.2101049386856385e-16
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.32 [1.20-1.44],2.955784879049845e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.33 [1.18-1.48],1.1094343610741367e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.23 [1.13-1.33],4.0302267690524564e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.18 [1.12-1.25],3.270824860891264e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.19 [1.14-1.24],3.245324747867141e-14
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.15 [1.10-1.21],2.8769030362323767e-08
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.49 [1.28-1.75],4.734883733241258e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.23 [1.12-1.34],9.621308213973723e-06
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.11 [1.07-1.15],1.1520642343854594e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.38 [1.24-1.54],1.1135376575617976e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.39 [1.24-1.55],5.988345515104415e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.14 [1.09-1.20],6.129374703621325e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.15 [1.09-1.20],1.6295613250913584e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.20 [1.11-1.30],4.606778499240292e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.11 [1.07-1.15],7.894456796357409e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.15 [1.10-1.21],1.3302053972490042e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.12 [1.09-1.14],7.645797951869987e-17
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.23 [1.14-1.34],4.025130178989388e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.17 [1.13-1.22],1.5800259603758928e-17
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.23 [1.14-1.33],2.529615320574335e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.14 [1.08-1.20],1.960593084540957e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.21 [1.15-1.27],1.3947367777387856e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.15 [1.10-1.19],4.62046509762794e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.23 [1.14-1.32],2.134501916752897e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.16 [1.11-1.21],1.0167074100452747e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.16 [1.10-1.22],1.3933837025576665e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.16 [1.12-1.21],1.0855165388575492e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.21 [1.15-1.27],7.492548953062688e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.28 [1.16-1.40],5.152442196691531e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.36 [1.19-1.56],9.83090818607642e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.35 [1.20-1.53],1.5247694481874136e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.19 [1.13-1.27],3.106013751061303e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,1.21 [1.12-1.30],1.2647185239954608e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.37 [1.21-1.55],4.653572998954026e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.16 [1.09-1.22],4.741466942705627e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.19 [1.11-1.27],2.919192156818257e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.18 [1.12-1.25],8.037035743752378e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.11 [1.06-1.16],2.24563885619562e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21065,128,1.34 [1.18-1.52],3.931746495901418e-06
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.18 [1.10-1.25],8.257231765013469e-07
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.09 [1.06-1.13],1.534247780003034e-07
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.18 [1.11-1.24],1.8674816745569985e-08
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,1.51 [1.32-1.72],7.479547129790005e-10
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.29 [1.16-1.43],3.913964529792019e-06
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.10 [1.06-1.15],9.77337564949236e-06
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.31 [1.20-1.43],1.9014312605498612e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.23 [1.15-1.31],4.703800703358572e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.20 [1.12-1.28],2.263661724459785e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.13 [1.08-1.17],2.458363895329688e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.14 [1.09-1.20],1.0900628856453361e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.28 [1.20-1.37],6.695081001715169e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.11 [1.07-1.15],6.0772351054367175e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22389,486,1.22 [1.13-1.31],3.9003086857091977e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.29 [1.21-1.38],1.9773780538491987e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,1.44 [1.25-1.66],6.452921940305149e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.12 [1.08-1.16],1.7029981486722761e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.29 [1.21-1.38],1.3570683673645913e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22714,72,1.43 [1.25-1.64],3.219460820931005e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.49 [1.33-1.67],7.567290576318713e-12
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.49 [1.34-1.65],3.5720466432318214e-14
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.23 [1.19-1.28],3.92563019665875e-27
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.20 [1.16-1.25],1.1919630008151157e-21
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.08 [1.05-1.11],2.794891160305483e-09
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.12 [1.08-1.17],6.445917238871527e-09
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.18 [1.14-1.22],9.506926748110352e-26
