Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.59 [1.38-1.82],5.212016967484482e-11
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,2.28 [1.75-2.96],6.79577179917552e-10
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.76 [1.46-2.11],1.646446563764161e-09
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.56 [1.37-1.78],2.922461895912387e-11
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,2.25 [1.77-2.87],5.3742608118114076e-11
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.46 [1.24-1.73],7.5008167611380125e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.70 [1.42-2.03],7.906043555188043e-09
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.65 [1.43-1.91],1.61803874322801e-11
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.79 [1.49-2.15],5.36854881843836e-10
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,3.26 [2.05-5.18],6.071624559464266e-07
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,3.19 [2.03-5.00],4.208002285530972e-07
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,5.94 [4.57-7.73],2.8633199537103396e-40
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,2.42 [1.99-2.94],5.390335959422149e-19
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,5.43 [4.19-7.03],2.016152564896792e-37
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,3.84 [2.38-6.19],3.272287381036302e-08
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,2.23 [1.60-3.11],2.647711587154705e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,2.51 [2.03-3.10],1.816330006318281e-17
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,4.67 [3.34-6.52],1.7218682725828033e-19
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,2.14 [1.72-2.67],1.231064812007114e-11
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,2.09 [1.64-2.68],4.494112008170085e-09
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.42 [1.26-1.59],2.4810753397678764e-09
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.93 [1.58-2.36],1.181157403622455e-10
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.43 [1.23-1.66],4.504807663909242e-06
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.85 [2.14-3.80],6.533194812225462e-13
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.42 [1.22-1.65],4.784429719183827e-06
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,2.01 [1.76-2.30],5.253776563757756e-25
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,2.21 [1.94-2.51],1.8899852469306898e-33
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,3.29 [2.06-5.25],5.786296408247368e-07
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,3.24 [1.97-5.33],3.835474616689403e-06
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.36 [1.25-1.49],1.1507732888276184e-11
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.48 [1.28-1.71],1.3261580490190848e-07
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.83 [1.64-2.03],7.025217526781468e-28
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,3.09 [2.17-4.40],3.6089601880005687e-10
