Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,0.57 [0.48-0.69],3.565354971496403e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,0.79 [0.73-0.87],1.6838755372347657e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,0.80 [0.73-0.87],2.418519014904757e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,0.61 [0.50-0.74],1.0873287787165108e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,0.52 [0.41-0.65],2.9239964289870944e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,0.42 [0.29-0.61],4.9313453904071935e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,0.55 [0.44-0.70],5.536002219869617e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,0.55 [0.45-0.66],8.733780345466074e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,0.46 [0.39-0.55],4.983327872943111e-19
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,0.47 [0.39-0.55],1.4342055355398105e-18
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,0.36 [0.27-0.46],3.9226582807386796e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,0.55 [0.48-0.62],2.3993599208233075e-19
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.47 [0.39-0.56],1.8049514780449862e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,0.65 [0.59-0.72],7.954271723951171e-18
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Emphysema,16828,380,0.42 [0.30-0.59],6.251010719506284e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,0.48 [0.35-0.66],6.286573434678253e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,0.59 [0.51-0.69],4.837215891458021e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.46 [0.38-0.55],1.9586168644607062e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,0.62 [0.54-0.72],1.596355710431196e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,0.57 [0.48-0.68],1.0415297384046487e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,0.57 [0.49-0.67],6.236409822453069e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,0.34 [0.22-0.52],6.63612231704981e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,0.58 [0.46-0.74],8.886564022140224e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,0.76 [0.68-0.85],2.516391976062481e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,0.70 [0.62-0.79],5.361146716029597e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,0.75 [0.69-0.81],2.0847392203569428e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,0.77 [0.70-0.85],1.0495599577966597e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,0.68 [0.58-0.80],2.971409412242527e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,0.52 [0.41-0.67],2.6167274127931666e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,0.50 [0.39-0.64],3.9144425486387695e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,0.63 [0.54-0.75],5.059161981311533e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,0.60 [0.50-0.74],4.801135758698924e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,0.71 [0.62-0.82],1.4971388141063744e-06
