Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.96 [1.62-2.37],2.4465116372968888e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,3.61 [2.09-6.24],4.2178035359450265e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.33 [1.18-1.49],2.3547244837726894e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,3.14 [2.46-4.01],6.907622308444906e-20
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,3.67 [2.90-4.64],3.4574663455018126e-27
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,2.44 [2.06-2.90],5.047922390244438e-25
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,2.16 [1.82-2.56],1.1198039053366372e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.85 [1.52-2.26],1.109481951309089e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.63 [1.53-1.74],1.1662537379003249e-52
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,2.12 [1.91-2.36],1.4080324638434486e-44
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,4.18 [3.24-5.38],1.687375183659173e-28
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,4.67 [3.34-6.52],1.9726304743636684e-19
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,3.45 [2.20-5.41],7.460724266754435e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,2.23 [1.73-2.89],9.932840269800755e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,6.89 [4.29-11.09],1.6863768622180577e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,5.10 [3.06-8.50],3.9325289826638686e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.82 [1.64-2.02],6.050919381520778e-29
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.74 [1.38-2.19],2.137920570357166e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,2.10 [1.81-2.44],5.586453483871566e-22
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.70 [1.50-1.92],8.715006842174113e-17
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.92 [1.44-2.55],9.453662124843027e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.68 [1.53-1.85],3.382243515717979e-27
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,3.19 [2.35-4.32],7.678600917531441e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.53 [1.35-1.73],3.684650600186627e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.41 [1.28-1.55],2.4522725184930684e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.32 [1.25-1.39],4.410210697730284e-23
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.72 [1.53-1.94],2.6007785705373544e-19
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.40 [1.32-1.48],7.636692871516367e-31
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.40 [1.32-1.48],3.699946061726504e-31
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,3.68 [2.31-5.86],4.171323345399976e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,4.64 [3.37-6.39],6.3818965913772724e-21
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.86 [1.65-2.10],6.5899910672501084e-24
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.31 [1.20-1.44],1.0058667122726234e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.52 [1.28-1.81],2.2241283241806428e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.89 [1.52-2.34],6.094438846908115e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,3.81 [2.17-6.69],3.307534195347372e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.80 [1.47-2.20],1.7570517892098803e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.67 [1.47-1.90],2.6705037581273338e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,6.38 [3.64-11.19],9.893976325878535e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,2.07 [1.73-2.48],2.104978437601483e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.74 [1.48-2.03],6.3784566188609385e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,1.87 [1.46-2.41],8.305004234856573e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,2.32 [1.90-2.82],6.176707978152056e-17
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.48 [1.26-1.73],1.0873476093402063e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.89 [2.17-3.85],4.057319983780934e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.50 [1.27-1.76],1.469785129789599e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.49 [1.27-1.75],9.174004608574668e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,1.93 [1.48-2.52],1.065208470127894e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,2.66 [2.10-3.36],3.00790941164269e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.35 [1.24-1.47],2.038089761352436e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,2.66 [2.06-3.45],1.282630851363343e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.28 [1.19-1.38],1.0598625693582338e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,2.26 [1.75-2.92],3.46391841358817e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.60 [1.37-1.88],7.677831500205813e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,4.09 [3.11-5.39],1.3398796247381718e-23
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,5.50 [3.32-9.11],3.6690406749766685e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,3.87 [2.57-5.82],8.235506511178113e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.40 [1.23-1.60],4.203529866092797e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.36 [1.20-1.53],1.1539167182610375e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.27 [1.19-1.36],2.0487225320093717e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.96 [1.55-2.49],2.8044470241499986e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.40 [1.27-1.54],1.6087905710508098e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.57 [1.37-1.80],5.570869848418159e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.43 [1.29-1.58],1.3742121802291337e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.58 [1.38-1.81],5.1096410357038597e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,3.33 [2.14-5.18],9.752309802969024e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,3.11 [2.06-4.69],5.7794482841211855e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,22988,2143,1.29 [1.16-1.44],2.8761256439585447e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.33 [1.20-1.46],1.6093284434825143e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.47 [1.25-1.72],3.4868749149234885e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.28 [1.18-1.37],1.0623234727109071e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.41 [1.24-1.60],1.351230821705202e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.40 [1.24-1.59],1.549625895031721e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,2.83 [1.93-4.16],1.1190117510167421e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,2.07 [1.63-2.62],2.2599307028383e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,1.27 [1.15-1.40],1.8305173490576809e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.72 [1.42-2.09],4.22101496868603e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.18 [1.12-1.25],9.437965171908224e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.44 [1.25-1.65],3.205960257810579e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophagitis,16781,706,1.54 [1.28-1.86],6.937405327728652e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.22 [1.14-1.30],1.1468062907666704e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.55 [1.33-1.80],1.4350433894202846e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.43 [1.24-1.64],4.083968233463136e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,1.33 [1.19-1.48],2.0930888982043945e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.51 [1.36-1.68],4.564531811900543e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,1.78 [1.46-2.16],6.799587735778124e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.25 [1.15-1.36],9.2533882380757e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,1.32 [1.18-1.47],5.044650766126337e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,2.29 [1.78-2.96],1.5934447553268818e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,2.55 [1.81-3.60],1.093781592415339e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.15 [1.09-1.22],1.2502589369013816e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22327,3174,1.34 [1.23-1.46],8.645181325680809e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.36 [1.22-1.52],1.3486261791413404e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,1.42 [1.25-1.62],6.315163793427917e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,1.69 [1.37-2.09],8.921018960683584e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.24 [1.13-1.35],2.4961069197097013e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21159,2006,1.39 [1.24-1.55],7.812198521978349e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19817,664,1.54 [1.27-1.87],9.27092900492008e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,1.63 [1.32-2.01],6.3943331801711485e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.64 [1.40-1.93],2.3894527175645242e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.29 [1.18-1.41],1.4112812283950484e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,1.86 [1.51-2.29],6.170913201033511e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21180,2027,1.40 [1.25-1.56],2.670658427982635e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20475,1322,1.48 [1.29-1.69],2.0398623661047675e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,3.39 [2.19-5.24],4.0214246136165176e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,2.05 [1.85-2.28],5.706216567294808e-43
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,2.22 [2.01-2.45],4.546501643018189e-55
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,4.44 [3.02-6.54],3.97119556727497e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,6.97 [4.51-10.77],2.048530157951789e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.42 [1.33-1.51],1.4439688883857466e-27
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,7.21 [4.66-11.15],7.3780635875439795e-19
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.46 [1.33-1.60],4.035085700308065e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,1.71 [1.41-2.07],6.114476776927835e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.61 [1.46-1.78],2.367821466492297e-20
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,2.53 [1.81-3.54],4.955704062621226e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.85 [1.71-2.00],4.342912442358032e-51
