Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23119,292,2.03 [1.55-2.65],2.333452303384037e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15623,421,2.80 [2.29-3.42],1.1024860769440937e-23
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19851,4649,1.22 [1.12-1.32],1.5296692751186648e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23308,376,2.17 [1.73-2.73],2.509337854742929e-11
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23095,163,3.51 [2.79-4.41],6.873561472798397e-27
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22723,1776,1.46 [1.29-1.66],1.48770756881996e-09
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15593,391,3.49 [2.92-4.17],1.7360314145630577e-42
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15633,431,4.10 [3.52-4.77],1.2640809033608173e-74
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23085,153,3.45 [2.72-4.38],1.9433637035471994e-24
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21700,6498,1.27 [1.19-1.36],1.5081795941800664e-12
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17458,2256,1.82 [1.64-2.02],3.2163418615763694e-30
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,319,3.08 [2.55-3.72],2.6668918583045312e-31
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20538,185,2.22 [1.62-3.06],8.266549850805829e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,101,3.85 [2.73-5.44],1.9186959399029322e-14
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,312,1.82 [1.42-2.34],2.979337828336863e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20441,88,3.77 [2.74-5.20],5.3808705448886445e-16
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,77,9.81 [6.92-13.90],1.2641484462591134e-37
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16333,1131,1.93 [1.67-2.23],7.832249618639634e-19
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.38 [1.21-1.58],1.0567703594138374e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21871,295,2.45 [1.90-3.15],3.4466031959327013e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2873,1.45 [1.31-1.61],1.0016202454840962e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23284,587,1.68 [1.37-2.05],4.57920592378502e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiac arrest,9206,271,2.96 [2.13-4.12],9.160406801017655e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17163,111,2.84 [1.87-4.31],1.0221122621281291e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,18628,1576,1.47 [1.29-1.68],1.2062859361383096e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21341,2782,1.37 [1.24-1.51],4.811425997968842e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1682,1.70 [1.51-1.91],2.450975639121699e-18
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,19990,8004,1.18 [1.11-1.26],3.236298052024178e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20009,8023,1.19 [1.12-1.27],4.423180914849667e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12253,267,2.33 [1.71-3.16],6.588785240636119e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,213,8.21 [6.88-9.79],6.10328131183023e-121
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,23181,1663,1.67 [1.48-1.89],9.281947038136218e-17
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21520,2936,1.33 [1.21-1.47],5.129474294102271e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21715,139,2.92 [2.11-4.04],1.0887046613943668e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21912,336,2.18 [1.70-2.80],7.97516592566632e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other disorders of veins,21554,121,2.38 [1.62-3.49],9.9587054802213e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18529,1477,1.62 [1.42-1.85],1.5502969830089505e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22317,741,1.71 [1.42-2.05],1.1047089824160728e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22590,537,1.71 [1.39-2.09],2.579537093670356e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22142,603,2.05 [1.70-2.48],9.753014363474392e-14
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,982,1.55 [1.32-1.81],6.59668780186342e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22583,530,1.67 [1.36-2.05],1.2450822911239016e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21456,269,1.94 [1.47-2.56],3.2735442277227822e-06
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22694,3479,1.26 [1.16-1.38],3.663624438598704e-07
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23283,356,2.26 [1.80-2.84],1.7829458826983925e-12
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,78,7.99 [5.65-11.28],5.191172754377244e-32
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3058,116,3.50 [2.56-4.80],5.6508278407036986e-15
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23106,2615,1.42 [1.28-1.57],8.361321100082772e-12
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,23066,2708,1.26 [1.14-1.39],8.45171929798978e-06
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23232,1727,1.33 [1.18-1.51],6.105357002193235e-06
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,21739,1381,1.45 [1.26-1.67],1.713259412394837e-07
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22814,2323,1.45 [1.30-1.61],7.19318891055363e-12
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pulmonary oedema,22736,95,2.59 [1.75-3.83],1.784070603846204e-06
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22716,838,1.66 [1.41-1.96],2.632017324205738e-09
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21247,637,1.80 [1.49-2.17],7.467009200314621e-10
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21743,3781,1.25 [1.14-1.36],6.787005597616703e-07
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22972,1094,1.53 [1.32-1.78],2.9234579159514523e-08
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22745,2135,1.34 [1.20-1.50],3.687911848824471e-07
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,341,2.40 [1.93-2.98],2.146964886232024e-15
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19425,196,2.47 [1.86-3.27],2.966562807704669e-10
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14880,810,2.46 [2.14-2.84],2.6647995938537204e-36
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23265,803,2.55 [2.21-2.94],4.765591508368721e-38
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20754,87,2.89 [1.89-4.43],9.401047020364754e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20759,1372,1.39 [1.21-1.60],3.080079053102766e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18157,901,1.54 [1.30-1.83],7.161741208970483e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17232,3162,1.30 [1.18-1.43],5.709792127783833e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21259,2030,1.32 [1.17-1.48],4.016115555378332e-06
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21824,2276,3.03 [2.76-3.32],3.4131645522030933e-123
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21913,2365,6.19 [5.72-6.70],0.0
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23125,133,2.85 [2.35-3.45],1.1024861145366927e-26
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,99,19.37 [15.25-24.62],7.273262289447057e-130
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19241,6367,1.64 [1.52-1.76],4.767557407994766e-41
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,5.69 [4.52-7.16],1.7120418814833545e-49
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19621,357,2.38 [1.77-3.20],1.04249934048094e-08
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22147,2985,1.35 [1.22-1.49],2.018788142760792e-09
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23275,638,2.39 [2.01-2.84],5.817828043119004e-23
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21532,2370,1.45 [1.30-1.62],1.6004893157949624e-11
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,420,2.68 [2.08-3.45],2.3531981751298377e-14
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22841,204,2.95 [2.28-3.82],2.4077108206182383e-16
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3804,3.20 [2.98-3.43],4.88835144392545e-239
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19358,94,4.28 [2.54-7.24],5.323491934878843e-08
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,184,8.11 [6.18-10.63],7.718948103940738e-52
