Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,4.48 [2.62-7.65],3.8734923436029137e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.59 [1.31-1.93],3.732711927565422e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.96 [1.50-2.56],6.523774405222786e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.14 [1.61-2.85],1.9833932829514642e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,2.06 [1.54-2.75],8.929112082864923e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.13 [1.60-2.84],2.707462937408263e-07
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,11.26 [5.98-21.19],6.198382922040442e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,2.04 [1.49-2.79],7.356238161090661e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.64 [1.42-1.89],2.0003748869518263e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.08 [1.54-2.80],1.4850801944498418e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.47 [1.28-1.70],8.979447472328563e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,2.27 [1.73-2.96],1.9762042008958287e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.71 [1.40-2.09],1.1561842227418069e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.62 [1.39-1.89],7.537871868256653e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,3.48 [2.84-4.25],6.4203449277085135e-34
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,3.78 [3.08-4.63],1.2404686846572637e-37
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,3.77 [3.31-4.30],5.023415074014946e-87
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,6.51 [5.92-7.18],0.0
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,10.19 [7.40-14.04],7.359147525793004e-46
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,14.40 [10.67-19.45],6.667288416834787e-68
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.71 [1.55-1.88],1.678267726796533e-27
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,6.87 [4.35-10.82],1.0950932518678615e-16
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,2.37 [1.79-3.13],1.2108919896171214e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.46 [1.25-1.70],1.760675844633092e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,2.95 [1.87-4.64],3.134616984972338e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19952,48,4.24 [2.31-7.79],3.168223735259808e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,4.10 [3.71-4.53],1.02594013001102e-168
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,6.77 [5.04-9.09],7.605506948808482e-37
